0 	0 	0 	0
0.000446734 	-1.57364e-05 	-7.3287e-05 	6.87288e-26
0.000893467 	-3.14728e-05 	-0.000146574 	1.37458e-25
0.0013402 	-5.26039e-05 	-0.000215911 	2.41141e-25
0.00178693 	-7.88665e-05 	-0.000281491 	3.78074e-25
0.00223367 	-0.000105073 	-0.000346485 	5.09876e-25
0.0026804 	-0.000129107 	-0.000388659 	4.41546e-25
0.00312714 	-0.00015314 	-0.000430832 	3.73217e-25
0.00357387 	-0.000168432 	-0.000453428 	2.31621e-25
0.0040206 	-0.000176203 	-0.000459176 	2.69795e-26
0.00446734 	-0.000182391 	-0.000462548 	-1.69139e-25
0.00491407 	-0.000158487 	-0.000420769 	-2.03319e-25
0.0053608 	-0.000134584 	-0.000378989 	-2.375e-25
0.00580754 	-8.36415e-05 	-0.000305509 	-1.58536e-25
0.00625427 	-1.1669e-05 	-0.000207372 	8.42813e-27
0.00670101 	6.52013e-05 	-0.000104597 	1.75096e-25
0.00714774 	0.000202478 	5.53884e-05 	3.38104e-25
0.00759447 	0.000339754 	0.000215374 	5.01112e-25
0.00804121 	0.000524456 	0.000411532 	5.1004e-25
0.00848794 	0.000742457 	0.000633088 	4.10784e-25
0.00893467 	0.000969341 	0.00085981 	3.18096e-25
0.00938141 	0.00127616 	0.00113303 	2.84529e-25
0.00982814 	0.00158299 	0.00140625 	2.50962e-25
0.0102749 	0.00194156 	0.00169812 	3.61672e-25
0.0107216 	0.00233288 	0.0020018 	5.63658e-25
0.0111683 	0.00273258 	0.00230563 	7.24612e-25
0.0116151 	0.00319097 	0.00261055 	5.98344e-25
0.0120618 	0.00364936 	0.00291547 	4.72076e-25
0.0125085 	0.00413375 	0.00320174 	1.92066e-25
0.0129553 	0.00463294 	0.0034774 	-1.75365e-25
0.013402 	0.00513394 	0.0037449 	-5.11377e-25
0.0138487 	0.00564521 	0.00396612 	-6.69339e-25
0.0142955 	0.00615648 	0.00418733 	-8.27301e-25
0.0147422 	0.00665882 	0.00436189 	-7.6467e-25
0.0151889 	0.0071566 	0.00451267 	-5.89661e-25
0.0156357 	0.00764866 	0.00465005 	-3.68227e-25
0.0160824 	0.00811375 	0.00472426 	7.20666e-26
0.0165291 	0.00857884 	0.00479846 	5.1236e-25
0.0169759 	0.00901316 	0.00482144 	6.43377e-25
0.0174226 	0.00943351 	0.00482113 	6.33814e-25
0.0178693 	0.00984376 	0.00480744 	5.75818e-25
0.0183161 	0.0102136 	0.00474022 	3.24094e-25
0.0187628 	0.0105835 	0.004673 	7.23706e-26
0.0192095 	0.0109166 	0.00456558 	0
0.0196563 	0.0112348 	0.00444195 	0
0.020103 	0.0115419 	0.00430816 	-7.33674e-26
0.0205497 	0.0118103 	0.00413942 	-3.99445e-25
0.0209965 	0.0120787 	0.00397067 	-7.25522e-25
0.0214432 	0.0123128 	0.0037766 	-1.17756e-24
0.0218899 	0.0125347 	0.00357352 	-1.67443e-24
0.0223367 	0.0127458 	0.00336422 	-2.02382e-24
0.0227834 	0.0129247 	0.00313631 	-1.93076e-24
0.0232302 	0.0131036 	0.00290839 	-1.8377e-24
0.0236769 	0.0132523 	0.00266764 	-1.21248e-24
0.0241236 	0.0133915 	0.00242291 	-4.21502e-25
0.0245704 	0.0135207 	0.00217536 	3.17769e-25
0.0250171 	0.0136231 	0.00192039 	9.20721e-25
0.0254638 	0.0137256 	0.00166542 	1.52367e-24
0.0259106 	0.0138006 	0.00140664 	1.57114e-24
0.0263573 	0.0138683 	0.00114683 	1.46871e-24
0.026804 	0.013926 	0.000886902 	1.34355e-24
0.0272508 	0.0139602 	0.000626722 	1.16538e-24
0.0276975 	0.0139944 	0.000366541 	9.87204e-25
0.0281442 	0.0140019 	0.000109204 	1.0248e-24
0.028591 	0.0140032 	-0.000147477 	1.11219e-24
0.0290377 	0.0139938 	-0.000401859 	1.08699e-24
0.0294844 	0.013962 	-0.000651463 	8.27949e-25
0.0299312 	0.0139302 	-0.000901068 	5.68912e-25
0.0303779 	0.0138703 	-0.00114178 	-5.03732e-26
0.0308246 	0.0138049 	-0.00138077 	-7.39557e-25
