0 	0 	0 	0
0.000446734 	-7.03623e-06 	-4.07954e-05 	9.13073e-26
0.000893467 	-1.40725e-05 	-8.15908e-05 	1.82615e-25
0.0013402 	-1.8246e-05 	-0.000103789 	3.20892e-25
0.00178693 	-1.96965e-05 	-0.000108298 	5.03848e-25
0.00223367 	-2.06107e-05 	-0.000111622 	6.79947e-25
0.0026804 	-6.0674e-07 	-6.87143e-05 	5.88606e-25
0.00312714 	1.93972e-05 	-2.5807e-05 	4.97264e-25
0.00357387 	5.92125e-05 	4.64926e-05 	3.09085e-25
0.0040206 	0.000116075 	0.000144083 	3.75799e-26
0.00446734 	0.00017548 	0.000244501 	-2.22489e-25
0.00491407 	0.000283209 	0.000398626 	-2.65283e-25
0.0053608 	0.000390938 	0.000552751 	-3.08076e-25
0.00580754 	0.000532474 	0.000735199 	-2.06182e-25
0.00625427 	0.000700306 	0.000939676 	8.24607e-27
0.00670101 	0.000872753 	0.00114678 	2.2238e-25
0.00714774 	0.00110212 	0.00138627 	4.32875e-25
0.00759447 	0.00133149 	0.00162576 	6.43371e-25
0.00804121 	0.00159258 	0.0018727 	6.56246e-25
0.00848794 	0.00187593 	0.00212487 	5.30366e-25
0.00893467 	0.00216323 	0.00237589 	4.13358e-25
0.00938141 	0.00248603 	0.00261653 	3.76197e-25
0.00982814 	0.00280884 	0.00285717 	3.39035e-25
0.0102749 	0.00314515 	0.00307813 	4.98219e-25
0.0107216 	0.00349 	0.00328665 	7.81621e-25
0.0111683 	0.00383558 	0.00348946 	1.00759e-24
0.0116151 	0.00418623 	0.00365234 	8.31543e-25
0.0120618 	0.00453687 	0.00381522 	6.55494e-25
0.0125085 	0.00488313 	0.00394532 	2.72901e-25
0.0129553 	0.00522691 	0.00405678 	-2.27138e-25
0.013402 	0.0055684 	0.00416062 	-6.79902e-25
0.0138487 	0.00589697 	0.00422127 	-8.64777e-25
0.0142955 	0.00622553 	0.00428192 	-1.04965e-24
0.0147422 	0.00654097 	0.00431206 	-9.65931e-25
0.0151889 	0.00684972 	0.00432667 	-7.45379e-25
0.0156357 	0.00715468 	0.00433441 	-4.78194e-25
0.0160824 	0.00744173 	0.00430983 	8.82884e-27
0.0165291 	0.00772877 	0.00428525 	4.95852e-25
0.0169759 	0.00800069 	0.00423883 	6.45354e-25
0.0174226 	0.00826574 	0.00418248 	6.41439e-25
0.0178693 	0.00852651 	0.00412119 	5.86985e-25
0.0183161 	0.00877011 	0.00404013 	3.3038e-25
0.0187628 	0.00901371 	0.00395906 	7.37741e-26
0.0192095 	0.00924268 	0.00386485 	0
0.0196563 	0.00946573 	0.00376533 	0
0.020103 	0.0096844 	0.00366287 	-6.03975e-26
0.0205497 	0.00988793 	0.00355023 	-3.28831e-25
