0 	506.15 	0.000133417
0.000446734 	506.144 	0.000133419
0.000893467 	506.138 	0.000133422
0.0013402 	506.131 	0.000133429
0.00178693 	506.125 	0.000133439
0.00223367 	506.119 	0.00013345
0.0026804 	506.113 	0.000133473
0.00312714 	506.107 	0.000133496
0.00357387 	506.101 	0.000133527
0.0040206 	506.095 	0.000133565
0.00446734 	506.089 	0.000133603
0.00491407 	506.083 	0.000133654
0.0053608 	506.077 	0.000133704
0.00580754 	506.072 	0.000133758
0.00625427 	506.066 	0.000133813
0.00670101 	506.06 	0.000133867
0.00714774 	506.055 	0.000133908
0.00759447 	506.049 	0.000133948
0.00804121 	506.044 	0.000133961
0.00848794 	506.039 	0.000133955
0.00893467 	506.033 	0.00013394
0.00938141 	506.028 	0.000133844
0.00982814 	506.023 	0.000133747
0.0102749 	506.018 	0.000133568
0.0107216 	506.013 	0.000133336
0.0111683 	506.008 	0.000133081
0.0116151 	506.003 	0.000132671
0.0120618 	505.999 	0.000132262
0.0125085 	505.994 	0.00013172
0.0129553 	505.989 	0.000131104
0.013402 	505.985 	0.000130454
0.0138487 	505.98 	0.000129616
0.0142955 	505.976 	0.000128779
0.0147422 	505.972 	0.000127796
0.0151889 	505.968 	0.00012674
0.0156357 	505.964 	0.000125647
0.0160824 	505.96 	0.000124387
0.0165291 	505.956 	0.000123126
0.0169759 	505.952 	0.000121743
0.0174226 	505.948 	0.000120304
0.0178693 	505.944 	0.000118836
0.0183161 	505.941 	0.000117252
0.0187628 	505.937 	0.000115668
0.0192095 	505.934 	0.000114008
0.0196563 	505.931 	0.000112317
0.020103 	505.928 	0.00011061
0.0205497 	505.924 	0.00010885
0.0209965 	505.921 	0.00010709
0.0214432 	505.918 	0.000105308
0.0218899 	505.916 	0.000103518
0.0223367 	505.913 	0.000101729
0.0227834 	505.91 	9.99446e-05
0.0232302 	505.908 	9.81599e-05
0.0236769 	505.905 	9.64038e-05
0.0241236 	505.903 	9.46567e-05
0.0245704 	505.9 	9.29275e-05
0.0250171 	505.898 	9.12455e-05
0.0254638 	505.896 	8.95635e-05
0.0259106 	505.893 	8.7951e-05
0.0263573 	505.891 	8.63572e-05
0.026804 	505.889 	8.47954e-05
0.0272508 	505.887 	8.33082e-05
0.0276975 	505.885 	8.18209e-05
0.0281442 	505.884 	8.04317e-05
0.028591 	505.882 	7.9065e-05
0.0290377 	505.88 	7.77409e-05
0.0294844 	505.878 	7.65051e-05
0.0299312 	505.877 	7.52693e-05
0.0303779 	505.875 	7.41489e-05
0.0308246 	505.874 	7.30508e-05
0.0312714 	505.872 	7.20024e-05
0.0317181 	505.871 	7.10461e-05
0.0321648 	505.869 	7.00899e-05
0.0326116 	505.868 	6.92574e-05
0.0330583 	505.867 	6.84447e-05
0.033505 	505.865 	6.76857e-05
0.0339518 	505.864 	6.70163e-05
0.0343985 	505.863 	6.63469e-05
0.0348452 	505.862 	6.58029e-05
0.035292 	505.86 	6.52748e-05
0.0357387 	505.859 	6.48017e-05
0.0361854 	505.858 	6.44112e-05
0.0366322 	505.857 	6.40207e-05
0.0370789 	505.856 	6.37515e-05
0.0375256 	505.855 	6.34939e-05
0.0379724 	505.854 	6.32905e-05
0.0384191 	505.853 	6.31605e-05
0.0388658 	505.852 	6.30304e-05
0.0393126 	505.851 	6.30142e-05
0.0397593 	505.85 	6.30056e-05
0.040206 	505.849 	6.30486e-05
0.0406528 	505.848 	6.31548e-05
0.0410995 	505.847 	6.32609e-05
0.0415462 	505.846 	6.34705e-05
0.041993 	505.845 	6.36841e-05
0.0424397 	505.844 	6.3945e-05
0.0428864 	505.843 	6.42581e-05
0.0433332 	505.842 	6.45713e-05
0.0437799 	505.841 	6.49743e-05
0.0442266 	505.84 	6.53785e-05
0.0446734 	505.839 	6.58236e-05
0.0451201 	505.838 	6.63097e-05
0.0455668 	505.837 	6.67966e-05
0.0460136 	505.835 	6.73547e-05
0.0464603 	505.834 	6.79127e-05
0.046907 	505.833 	6.85028e-05
0.0473538 	505.832 	6.91219e-05
0.0478005 	505.83 	6.97429e-05
0.0482472 	505.829 	7.04112e-05
0.048694 	505.827 	7.10796e-05
0.0491407 	505.825 	7.17678e-05
0.0495874 	505.823 	7.24722e-05
0.0500342 	505.822 	7.3178e-05
0.0504809 	505.819 	7.39043e-05
0.0509276 	505.817 	7.46305e-05
0.0513744 	505.815 	7.53605e-05
0.0518211 	505.812 	7.60932e-05
0.0522678 	505.81 	7.6825e-05
0.0527146 	505.807 	7.75481e-05
0.0531613 	505.804 	7.82712e-05
0.053608 	505.801 	7.8979e-05
0.0540548 	505.797 	7.96767e-05
0.0545015 	505.794 	8.03698e-05
0.0549482 	505.789 	8.10273e-05
0.055395 	505.785 	8.16849e-05
0.0558417 	505.781 	8.23097e-05
0.0562884 	505.776 	8.29149e-05
0.0567352 	505.771 	8.35117e-05
0.0571819 	505.766 	8.4056e-05
0.0576286 	505.76 	8.46002e-05
0.0580754 	505.754 	8.51021e-05
0.0585221 	505.748 	8.55811e-05
0.0589688 	505.741 	8.60496e-05
0.0594156 	505.734 	8.64638e-05
0.0598623 	505.726 	8.6878e-05
0.060309 	505.719 	8.72513e-05
0.0607558 	505.71 	8.76051e-05
0.0612025 	505.702 	8.79488e-05
0.0616492 	505.693 	8.82494e-05
0.062096 	505.684 	8.855e-05
0.0625427 	505.674 	8.88195e-05
0.0629894 	505.664 	8.90757e-05
0.0634362 	505.653 	8.93243e-05
0.0638829 	505.642 	8.95448e-05
0.0643296 	505.631 	8.97653e-05
0.0647764 	505.619 	8.99655e-05
0.0652231 	505.607 	9.01581e-05
0.0656698 	505.595 	9.03455e-05
0.0661166 	505.582 	9.05164e-05
0.0665633 	505.569 	9.06873e-05
0.0670101 	505.555 	9.08454e-05
0.0674568 	505.541 	9.09993e-05
0.0679035 	505.527 	9.11495e-05
0.0683503 	505.512 	9.12894e-05
0.068797 	505.498 	9.14292e-05
0.0692437 	505.482 	9.15587e-05
0.0696905 	505.467 	9.16852e-05
0.0701372 	505.451 	9.18072e-05
0.0705839 	505.435 	9.19182e-05
0.0710307 	505.419 	9.20291e-05
0.0714774 	505.402 	9.21232e-05
0.0719241 	505.386 	9.22131e-05
0.0723709 	505.369 	9.22942e-05
0.0728176 	505.351 	9.23561e-05
0.0732643 	505.334 	9.2418e-05
0.0737111 	505.316 	9.24546e-05
0.0741578 	505.298 	9.24858e-05
0.0746045 	505.281 	9.25095e-05
0.0750513 	505.262 	9.25183e-05
0.075498 	505.244 	9.25271e-05
0.0759447 	505.226 	9.25323e-05
0.0763915 	505.207 	9.25369e-05
0.0768382 	505.188 	9.25459e-05
0.0772849 	505.169 	9.25626e-05
0.0777317 	505.151 	9.25794e-05
0.0781784 	505.132 	9.26081e-05
0.0786251 	505.112 	9.26386e-05
0.0790719 	505.093 	9.26686e-05
0.0795186 	505.073 	9.26977e-05
0.0799653 	505.053 	9.27268e-05
0.0804121 	505.017 	9.27422e-05
0.0808588 	504.979 	9.27561e-05
0.0813055 	504.911 	9.27642e-05
0.0817523 	504.799 	9.27641e-05
0.082199 	504.687 	9.2764e-05
0.0826457 	504.522 	9.24883e-05
0.0830925 	504.352 	9.21903e-05
0.0835392 	504.183 	9.17723e-05
0.0839859 	504.013 	9.12e-05
0.0844327 	503.844 	9.06277e-05
0.0848794 	503.674 	9.0116e-05
0.0853261 	503.505 	8.96075e-05
0.0857729 	503.336 	8.91501e-05
0.0862196 	503.166 	8.8752e-05
0.0866663 	502.997 	8.83539e-05
0.0871131 	502.827 	8.80971e-05
0.0875598 	502.658 	8.78439e-05
0.0880065 	502.489 	8.76717e-05
