0 	0 	0 	0
0.000446734 	1.95769e-05 	0.00193211 	4.66828e-26
0.000893467 	3.85948e-05 	0.00385032 	9.25323e-26
0.0013402 	2.46125e-05 	0.00527625 	1.0209e-25
0.00178693 	-1.95221e-05 	0.00624799 	7.83698e-26
0.00223367 	-6.57867e-05 	0.00720232 	5.39976e-26
0.0026804 	-0.000149649 	0.00773199 	3.18683e-26
0.00312714 	-0.000233511 	0.00826165 	9.73891e-27
0.00357387 	-0.000321267 	0.00872378 	8.84196e-27
0.0040206 	-0.000410932 	0.00913112 	2.60078e-26
0.00446734 	-0.000500835 	0.00953591 	4.39032e-26
0.00491407 	-0.000582627 	0.00988338 	6.96533e-26
0.0053608 	-0.000664418 	0.0102309 	9.54035e-26
0.00580754 	-0.000739296 	0.0105273 	1.01808e-25
0.00625427 	-0.000807849 	0.0107827 	9.40773e-26
0.00670101 	-0.000875747 	0.0110296 	8.45931e-26
0.00714774 	-0.000929799 	0.011164 	5.88429e-26
0.00759447 	-0.00098385 	0.0112984 	3.30928e-26
0.00804121 	-0.00103014 	0.0113603 	1.7716e-26
0.00848794 	-0.00107044 	0.0113709 	8.2805e-27
0.00893467 	-0.00110977 	0.0113709 	0
0.00938141 	-0.00113822 	0.0112754 	0
0.00982814 	-0.00116668 	0.0111799 	0
0.0102749 	-0.00118942 	0.0110358 	0
0.0107216 	-0.00120836 	0.0108613 	0
0.0111683 	-0.00122643 	0.0106802 	0
0.0116151 	-0.00123804 	0.0104539 	0
0.0120618 	-0.00124965 	0.0102276 	0
0.0125085 	-0.00125771 	0.0099825 	0
0.0129553 	-0.00126376 	0.00972691 	0
0.013402 	-0.00126915 	0.00946936 	0
0.0138487 	-0.00127106 	0.00920109 	0
0.0142955 	-0.00127298 	0.00893282 	0
0.0147422 	-0.00127285 	0.00866382 	0
0.0151889 	-0.00127179 	0.00839451 	0
0.0156357 	-0.00127029 	0.00812637 	0
0.0160824 	-0.00126722 	0.00786391 	0
0.0165291 	-0.00126415 	0.00760146 	0
0.0169759 	-0.00126011 	0.00734716 	0
0.0174226 	-0.00125576 	0.00709659 	0
0.0178693 	-0.00125115 	0.00684893 	0
0.0183161 	-0.001246 	0.00661293 	0
0.0187628 	-0.00124086 	0.00637693 	0
0.0192095 	-0.0012352 	0.00615192 	0
0.0196563 	-0.00122946 	0.00593133 	0
0.020103 	-0.0012235 	0.00571412 	0
0.0205497 	-0.00121717 	0.00550847 	0
0.0209965 	-0.00121084 	0.00530283 	0
0.0214432 	-0.00120387 	0.00510734 	0
0.0218899 	-0.00119679 	0.00491543 	0
0.0223367 	-0.00118938 	0.00472663 	0
0.0227834 	-0.00118132 	0.00454699 	0
0.0232302 	-0.00117326 	0.00436735 	0
0.0236769 	-0.0011642 	0.00419603 	0
0.0241236 	-0.00115492 	0.00402725 	0
0.0245704 	-0.0011452 	0.00386119 	0
0.0250171 	-0.00113453 	0.00370212 	0
0.0254638 	-0.00112386 	0.00354305 	0
0.0259106 	-0.00111194 	0.00339099 	0
0.0263573 	-0.00109976 	0.00324077 	0
0.026804 	-0.00108706 	0.00309308 	0
0.0272508 	-0.00107333 	0.00295113 	0
0.0276975 	-0.0010596 	0.00280918 	0
0.0281442 	-0.0010446 	0.00267366 	0
0.028591 	-0.00102936 	0.00253958 	0
0.0290377 	-0.00101361 	0.002408 	0
0.0294844 	-0.000996961 	0.0022815 	0
0.0299312 	-0.000980308 	0.00215499 	0
0.0303779 	-0.000962529 	0.00203465 	0
0.0308246 	-0.000944586 	0.00191547 	0
0.0312714 	-0.0009262 	0.00179877 	0
0.0317181 	-0.000907113 	0.00168662 	0
0.0321648 	-0.000888025 	0.00157446 	0
0.0326116 	-0.000868035 	0.00146809 	0
0.0330583 	-0.000847947 	0.00136261 	0
0.033505 	-0.000827499 	0.0012595 	0
0.0339518 	-0.000806548 	0.00116026 	0
0.0343985 	-0.000785596 	0.00106102 	0
0.0348452 	-0.000763954 	0.000966884 	0
0.035292 	-0.000742261 	0.000873368 	0
0.0357387 	-0.000720288 	0.000781923 	0
0.0361854 	-0.00069796 	0.000693529 	0
0.0366322 	-0.000675633 	0.000605136 	0
0.0370789 	-0.000652785 	0.000520824 	0
0.0375256 	-0.000629911 	0.000436882 	0
0.0379724 	-0.000606812 	0.000354542 	-1.43417e-26
0.0384191 	-0.000583448 	0.000274322 	-4.99652e-26
0.0388658 	-0.000560083 	0.000194102 	-8.55888e-26
0.0393126 	-0.00053628 	0.000116675 	-1.20056e-25
0.0397593 	-0.000512458 	3.94146e-05 	-1.5616e-25
0.040206 	-0.000488439 	-3.68324e-05 	-1.5281e-25
0.0406528 	-0.000464189 	-0.00011188 	-1.00425e-25
0.0410995 	-0.000439939 	-0.000186927 	-4.80411e-26
0.0415462 	-0.000415297 	-0.000260546 	5.61674e-27
0.041993 	-0.000390639 	-0.000334127 	5.86568e-26
0.0424397 	-0.000365793 	-0.000407384 	7.77599e-26
0.0428864 	-0.000340724 	-0.000480324 	6.09992e-26
0.0433332 	-0.000315641 	-0.000553263 	4.38609e-26
0.0437799 	-0.000290173 	-0.00062645 	2.5024e-26
0.0442266 	-0.000264672 	-0.00069966 	8.08831e-27
0.0446734 	-0.000238956 	-0.000773468 	-8.32404e-27
0.0451201 	-0.000212987 	-0.000847919 	-2.57533e-26
0.0455668 	-0.000187012 	-0.000922395 	-4.48206e-26
0.0460136 	-0.00016055 	-0.000999086 	-6.31062e-26
0.0464603 	-0.000134064 	-0.0010758 	-8.06878e-26
0.046907 	-0.000107309 	-0.00115423 	-7.99127e-26
0.0473538 	-8.02481e-05 	-0.00123428 	-6.24834e-26
0.0478005 	-5.32035e-05 	-0.00131446 	-4.2681e-26
0.0482472 	-2.55073e-05 	-0.00139896 	-2.50994e-26
0.048694 	2.18895e-06 	-0.00148346 	-7.51773e-27
0.0491407 	3.02204e-05 	-0.00157102 	0
0.0495874 	5.86102e-05 	-0.00166114 	0
0.0500342 	8.69933e-05 	-0.00175166 	1.45278e-27
0.0504809 	0.00011612 	-0.00184862 	3.76908e-26
0.0509276 	0.000145247 	-0.00194559 	7.39288e-26
0.0513744 	0.000174747 	-0.00204717 	1.15108e-25
0.0518211 	0.000204627 	-0.00215221 	1.51471e-25
0.0522678 	0.000234504 	-0.00225805 	1.815e-25
0.0527146 	0.000265112 	-0.00237242 	1.45262e-25
0.0531613 	0.00029572 	-0.00248679 	1.09024e-25
0.053608 	0.000326653 	-0.00260746 	6.78194e-26
0.0540548 	0.00035792 	-0.00273237 	3.14569e-26
0.0545015 	0.000389172 	-0.00285858 	0
0.0549482 	0.000420971 	-0.00299516 	0
0.055395 	0.000452769 	-0.00313175 	0
0.0558417 	0.0004847 	-0.00327625 	0
0.0562884 	0.000516836 	-0.00342552 	0
0.0567352 	0.0005489 	-0.00357665 	0
0.0571819 	0.000581113 	-0.00373943 	0
0.0576286 	0.000613325 	-0.00390221 	0
0.0580754 	0.000645288 	-0.00407415 	0
0.0585221 	0.000677247 	-0.00425101 	0
0.0589688 	0.000709015 	-0.00443022 	0
0.0594156 	0.00074033 	-0.0046214 	0
0.0598623 	0.000771645 	-0.00481258 	0
0.060309 	0.000802136 	-0.00501333 	0
0.0607558 	0.000832356 	-0.00521865 	0
0.0612025 	0.000862192 	-0.00542653 	0
0.0616492 	0.000890809 	-0.00564529 	0
0.062096 	0.000919426 	-0.00586405 	0
0.0625427 	0.000946444 	-0.00609133 	0
0.0629894 	0.000972889 	-0.00632218 	0
0.0634362 	0.000998665 	-0.00655523 	0
