0.0259106 	505.381 	1.09003e-05
0.0263573 	505.376 	1.02505e-05
0.026804 	505.372 	9.58862e-06
0.0272508 	505.368 	8.8986e-06
0.0276975 	505.364 	8.20858e-06
0.0281442 	505.361 	7.49831e-06
0.028591 	505.358 	6.78336e-06
0.0290377 	505.355 	6.0656e-06
0.0294844 	505.352 	5.34197e-06
0.0299312 	505.349 	4.61834e-06
0.0303779 	505.347 	3.9009e-06
0.0308246 	505.344 	3.18465e-06
0.0312714 	505.342 	2.47627e-06
0.0317181 	505.34 	1.7825e-06
0.0321648 	505.338 	1.08872e-06
0.0326116 	505.336 	4.2617e-07
0.0330583 	505.334 	-2.31407e-07
0.033505 	505.332 	-8.70822e-07
0.0339518 	505.331 	-1.47997e-06
0.0343985 	505.329 	-2.08911e-06
0.0348452 	505.328 	-2.64566e-06
0.035292 	505.326 	-3.19555e-06
0.0357387 	505.325 	-3.71789e-06
0.0361854 	505.324 	-4.19891e-06
0.0366322 	505.322 	-4.67994e-06
0.0370789 	505.321 	-5.09032e-06
0.0375256 	505.32 	-5.49393e-06
0.0379724 	505.319 	-5.86136e-06
0.0384191 	505.317 	-6.17985e-06
0.0388658 	505.316 	-6.49834e-06
0.0393126 	505.315 	-6.73047e-06
0.0397593 	505.314 	-6.95685e-06
0.040206 	505.313 	-7.13889e-06
0.0406528 	505.312 	-7.26674e-06
0.0410995 	505.311 	-7.3946e-06
0.0415462 	505.309 	-7.42194e-06
0.041993 	505.308 	-7.44536e-06
0.0424397 	505.307 	-7.41659e-06
0.0428864 	505.306 	-7.33013e-06
0.0433332 	505.305 	-7.24366e-06
0.0437799 	505.304 	-7.04376e-06
0.0442266 	505.302 	-6.84243e-06
0.0446734 	505.301 	-6.58139e-06
0.0451201 	505.3 	-6.26064e-06
0.0455668 	505.299 	-5.93834e-06
0.0460136 	505.297 	-5.49398e-06
0.0464603 	505.296 	-5.04963e-06
0.046907 	505.295 	-4.53837e-06
0.0473538 	505.294 	-3.96658e-06
0.0478005 	505.292 	-3.38991e-06
0.0482472 	505.291 	-2.68781e-06
0.048694 	505.289 	-1.9857e-06
0.0491407 	505.288 	-1.211e-06
0.0495874 	505.286 	-3.76922e-07
0.0500342 	505.285 	4.6543e-07
0.0504809 	505.283 	1.43185e-06
0.0509276 	505.282 	2.39826e-06
0.0513744 	505.28 	3.44008e-06
0.0518211 	505.278 	4.53763e-06
0.0522678 	505.277 	5.64637e-06
0.0527146 	505.275 	6.87187e-06
0.0531613 	505.273 	8.09736e-06
0.053608 	505.271 	9.39618e-06
0.0540548 	505.269 	1.07439e-05
0.0545015 	505.268 	1.21044e-05
0.0549482 	505.266 	1.35655e-05
0.055395 	505.264 	1.50266e-05
0.0558417 	505.261 	1.65507e-05
0.0562884 	505.259 	1.81127e-05
0.0567352 	505.257 	1.96862e-05
0.0571819 	505.255 	2.13322e-05
0.0576286 	505.252 	2.29782e-05
0.0580754 	505.25 	2.4665e-05
0.0585221 	505.248 	2.63736e-05
0.0589688 	505.245 	2.80881e-05
0.0594156 	505.243 	2.98331e-05
0.0598623 	505.24 	3.15781e-05
0.060309 	505.237 	3.33266e-05
0.0607558 	505.234 	3.50768e-05
0.0612025 	505.232 	3.68214e-05
0.0616492 	505.229 	3.85416e-05
0.062096 	505.226 	4.02618e-05
0.0625427 	505.223 	4.1934e-05
0.0629894 	505.219 	4.35857e-05
0.0634362 	505.216 	4.52143e-05
0.0638829 	505.213 	4.67573e-05
0.0643296 	505.21 	4.83002e-05
0.0647764 	505.206 	4.97358e-05
0.0652231 	505.203 	5.11307e-05
0.0656698 	505.199 	5.24819e-05
0.0661166 	505.196 	5.36929e-05
0.0665633 	505.192 	5.4904e-05
0.0670101 	505.188 	5.59563e-05
0.0674568 	505.184 	5.69557e-05
0.0679035 	505.18 	5.78954e-05
0.0683503 	505.177 	5.86675e-05
0.068797 	505.173 	5.94395e-05
0.0692437 	505.169 	6.00359e-05
0.0696905 	505.164 	6.05813e-05
0.0701372 	505.16 	6.10671e-05
0.0705839 	505.156 	6.14054e-05
0.0710307 	505.152 	6.17436e-05
0.0714774 	505.148 	6.19456e-05
0.0719241 	505.143 	6.21135e-05
0.0723709 	505.139 	6.22433e-05
0.0728176 	505.135 	6.22893e-05
0.0732643 	505.13 	6.23352e-05
0.0737111 	505.126 	6.23218e-05
0.0741578 	505.121 	6.22958e-05
0.0746045 	505.117 	6.22597e-05
0.0750513 	505.112 	6.22036e-05
0.075498 	505.107 	6.21476e-05
0.0759447 	505.103 	6.20897e-05
0.0763915 	505.098 	6.20316e-05
0.0768382 	505.094 	6.19776e-05
0.0772849 	505.089 	6.1931e-05
0.0777317 	505.084 	6.18845e-05
0.0781784 	505.079 	6.18513e-05
0.0786251 	505.073 	6.18201e-05
0.0790719 	505.065 	6.17947e-05
0.0795186 	505.054 	6.17786e-05
0.0799653 	505.042 	6.17625e-05
0.0804121 	505.01 	6.17652e-05
0.0808588 	504.975 	6.177e-05
0.0813055 	504.908 	6.17785e-05
0.0817523 	504.797 	6.17923e-05
0.082199 	504.685 	6.18061e-05
0.0826457 	504.52 	6.20358e-05
0.0830925 	504.351 	6.2283e-05
0.0835392 	504.181 	6.2628e-05
0.0839859 	504.012 	6.30986e-05
0.0844327 	503.843 	6.35693e-05
0.0848794 	503.673 	6.39924e-05
0.0853261 	503.504 	6.4413e-05
0.0857729 	503.335 	6.47924e-05
0.0862196 	503.166 	6.51239e-05
0.0866663 	502.996 	6.54554e-05
0.0871131 	502.827 	6.56704e-05
0.0875598 	502.658 	6.58824e-05
0.0880065 	502.488 	6.60266e-05
0.0884533 	502.319 	6.60995e-05
0.0889 	502.15 	6.61724e-05
