0 	0 	0 	0
0.000446734 	-1.1108e-05 	0.000343751 	-8.58311e-27
0.000893467 	-2.2216e-05 	0.000687502 	-1.71662e-26
0.0013402 	-4.20803e-05 	0.00089055 	-1.91724e-26
0.00178693 	-7.02736e-05 	0.000959757 	-1.49226e-26
0.00223367 	-9.84688e-05 	0.00102504 	-1.06706e-26
0.0026804 	-0.000126734 	0.000937139 	-6.33738e-27
0.00312714 	-0.000154999 	0.000849241 	-2.00413e-27
0.00357387 	-0.000174916 	0.000723784 	0
0.0040206 	-0.000187648 	0.000566007 	0
0.00446734 	-0.000199443 	0.000407717 	0
0.00491407 	-0.00019342 	0.00023967 	0
0.0053608 	-0.000187397 	7.16232e-05 	0
0.00580754 	-0.000175071 	-7.86673e-05 	0
0.00625427 	-0.000157843 	-0.000215147 	0
0.00670101 	-0.000140738 	-0.000347424 	-6.3164e-28
0.00714774 	-0.00012515 	-0.000427864 	-9.0535e-27
0.00759447 	-0.000109561 	-0.000508303 	-1.74754e-26
0.00804121 	-0.000102226 	-0.000553023 	-2.57055e-26
0.00848794 	-0.000100685 	-0.000572664 	-3.38009e-26
0.00893467 	-0.000101407 	-0.000587317 	-4.02446e-26
0.00938141 	-0.000122499 	-0.000557084 	-3.18227e-26
0.00982814 	-0.000143591 	-0.000526852 	-2.34009e-26
0.0102749 	-0.000181529 	-0.000476179 	-1.51789e-26
0.0107216 	-0.000230127 	-0.000412574 	-7.0835e-27
0.0111683 	-0.000282584 	-0.000346461 	-4.40563e-28
0.0116151 	-0.000362066 	-0.000262784 	-3.96507e-27
0.0120618 	-0.000441547 	-0.000179108 	-7.48957e-27
0.0125085 	-0.000543098 	-8.69908e-05 	-1.08522e-26
0.0129553 	-0.000657197 	9.92536e-06 	-1.41227e-26
0.013402 	-0.000777158 	0.000108582 	-1.6374e-26
0.0138487 	-0.000930335 	0.000217104 	-1.28495e-26
0.0142955 	-0.00108351 	0.000325626 	-9.325e-27
0.0147422 	-0.00126539 	0.000442193 	-5.96874e-27
0.0151889 	-0.00146189 	0.000562857 	-2.6982e-27
0.0156357 	-0.00166642 	0.000685671 	0
0.0160824 	-0.0019088 	0.000818617 	0
0.0165291 	-0.00215117 	0.000951563 	0
0.0169759 	-0.00242477 	0.00109182 	0
0.0174226 	-0.00271256 	0.0012354 	0
0.0178693 	-0.00300857 	0.00138034 	0
0.0183161 	-0.00333748 	0.0015307 	0
0.0187628 	-0.00366639 	0.00168107 	0
0.0192095 	-0.0040187 	0.00183215 	0
0.0196563 	-0.00438045 	0.00198352 	0
0.020103 	-0.00474697 	0.00213352 	0
0.0205497 	-0.00512994 	0.00227884 	0
0.0209965 	-0.0055129 	0.00242416 	0
0.0214432 	-0.00590146 	0.00255963 	0
0.0218899 	-0.00629201 	0.0026916 	0
0.0223367 	-0.00668098 	0.0028186 	-9.3185e-30
0.0227834 	-0.00706519 	0.0029307 	-4.65925e-29
0.0232302 	-0.00744941 	0.0030428 	-8.38665e-29
0.0236769 	-0.00781923 	0.00313606 	2.6359e-28
0.0241236 	-0.00818456 	0.00322344 	7.3088e-28
0.0245704 	-0.00854198 	0.00330328 	1.07992e-27
0.0250171 	-0.00887854 	0.00336324 	1.11719e-27
0.0254638 	-0.00921509 	0.0034232 	1.15446e-27
0.0259106 	-0.00952377 	0.00346117 	2.96511e-27
0.0263573 	-0.00982494 	0.0034932 	5.2543e-27
0.026804 	-0.0101145 	0.00351728 	7.90809e-27
0.0272508 	-0.010377 	0.00352281 	1.14126e-26
0.0276975 	-0.0106396 	0.00352835 	1.49172e-26
0.0281442 	-0.0108705 	0.00351466 	1.33347e-26
0.028591 	-0.0110941 	0.00349653 	1.05782e-26
0.0290377 	-0.0113058 	0.00347191 	7.57859e-27
0.0294844 	-0.0114925 	0.0034338 	4.07404e-27
0.0299312 	-0.0116793 	0.00339569 	5.69489e-28
0.0303779 	-0.011838 	0.00334418 	0
0.0308246 	-0.0119914 	0.00329007 	0
0.0312714 	-0.0121345 	0.0032317 	0
0.0317181 	-0.0122587 	0.00316544 	0
0.0321648 	-0.0123829 	0.00309917 	0
0.0326116 	-0.0124857 	0.00302539 	9.6626e-27
0.0330583 	-0.0125851 	0.0029504 	2.08656e-26
0.033505 	-0.0126767 	0.00287322 	3.20765e-26
0.0339518 	-0.0127554 	0.00279236 	4.33007e-26
0.0343985 	-0.0128341 	0.0027115 	5.45248e-26
0.0348452 	-0.0128976 	0.00262741 	4.58448e-26
0.035292 	-0.0129591 	0.00254291 	3.46418e-26
0.0357387 	-0.013015 	0.0024576 	2.34304e-26
0.0361854 	-0.0130623 	0.00237107 	1.22062e-26
0.0366322 	-0.0131095 	0.00228455 	9.82111e-28
0.0370789 	-0.0131459 	0.00219717 	-2.40731e-27
0.0375256 	-0.0131811 	0.00210972 	-5.04546e-27
0.0379724 	-0.013212 	0.00202215 	-7.67237e-27
0.0384191 	-0.013237 	0.00193443 	-1.02841e-26
0.0388658 	-0.0132619 	0.0018467 	-1.28958e-26
0.0393126 	-0.0132783 	0.00175901 	-1.05858e-26
0.0397593 	-0.0132941 	0.00167132 	-7.94765e-27
0.040206 	-0.0133062 	0.00158366 	-5.3214e-27
0.0406528 	-0.0133138 	0.00149603 	-2.70967e-27
0.0410995 	-0.0133213 	0.00140841 	-9.79398e-29
0.0415462 	-0.0133214 	0.00132069 	0
0.041993 	-0.0133211 	0.00123296 	0
0.0424397 	-0.0133174 	0.00114504 	0
0.0428864 	-0.0133097 	0.00105689 	0
0.0433332 	-0.013302 	0.000968748 	0
0.0437799 	-0.0132872 	0.000879766 	-2.64586e-27
0.0442266 	-0.0132722 	0.000790773 	-5.32521e-27
0.0446734 	-0.0132536 	0.000701104 	-8.04533e-27
0.0451201 	-0.0132314 	0.000610758 	-1.08062e-26
0.0455668 	-0.0132091 	0.000520389 	-1.34991e-26
0.0460136 	-0.0131795 	0.000428143 	-1.08198e-26
0.0464603 	-0.0131499 	0.000335897 	-8.14045e-27
0.046907 	-0.0131164 	0.000242358 	-5.41828e-27
0.0473538 	-0.0130792 	0.000147648 	-2.65737e-27
0.0478005 	-0.0130418 	5.2825e-05 	1.17743e-28
0.0482472 	-0.0129969 	-4.49108e-05 	3.25756e-27
0.048694 	-0.0129519 	-0.000142647 	6.39738e-27
0.0491407 	-0.0129025 	-0.000242348 	9.62262e-27
0.0495874 	-0.0128494 	-0.000343656 	1.29178e-26
0.0500342 	-0.0127957 	-0.000445218 	1.58107e-26
0.0504809 	-0.0127339 	-0.000550588 	1.26709e-26
