0 	0 	0 	0
0.000446734 	0.000762742 	0.00743984 	0
0.000893467 	0.00125996 	0.012575 	1.15313e-26
0.0013402 	0.00167669 	0.0162436 	1.42302e-27
0.00178693 	0.00181993 	0.0183432 	2.15575e-26
0.00223367 	0.00191488 	0.0195022 	8.30147e-26
0.0026804 	0.00189496 	0.0202827 	9.77577e-26
0.00312714 	0.00187744 	0.0206658 	5.53798e-26
0.00357387 	0.00182029 	0.0209291 	7.18615e-26
0.0040206 	0.00177204 	0.0209011 	-5.10013e-26
0.00446734 	0.00171556 	0.0207862 	-7.84148e-26
0.00491407 	0.00163018 	0.0203899 	-1.01622e-25
0.0053608 	0.00155675 	0.0199015 	-1.43743e-25
0.00580754 	0.00143864 	0.0192077 	-9.35859e-26
0.00625427 	0.00134013 	0.0184116 	-3.22997e-27
0.00670101 	0.00120201 	0.0175098 	2.23625e-26
0.00714774 	0.00107953 	0.016491 	6.14602e-26
0.00759447 	0.000936287 	0.0154383 	6.75326e-26
0.00804121 	0.00079575 	0.0142938 	2.14163e-26
0.00848794 	0.000648809 	0.0131353 	1.77953e-26
0.00893467 	0.000496947 	0.0119106 	6.49182e-26
0.00938141 	0.000347212 	0.0106753 	8.54758e-26
0.00982814 	0.000188092 	0.00940239 	1.49732e-25
0.0102749 	3.51421e-05 	0.00811724 	1.67873e-25
0.0107216 	-0.000127711 	0.00681889 	1.48667e-25
0.0111683 	-0.000284203 	0.00550813 	1.19084e-25
0.0116151 	-0.00044546 	0.00419969 	6.98745e-26
0.0120618 	-0.000602326 	0.00288538 	-1.06034e-27
0.0125085 	-0.000761239 	0.00157634 	4.52464e-27
0.0129553 	-0.000918246 	0.000265161 	-4.48985e-26
0.013402 	-0.00107508 	-0.00104059 	0
0.0138487 	-0.00123484 	-0.00234392 	-2.51558e-26
0.0142955 	-0.00139403 	-0.00364349 	0
0.0147422 	-0.00155528 	-0.00493496 	-2.87201e-27
0.0151889 	-0.00171672 	-0.00622114 	-9.01032e-27
0.0156357 	-0.00187631 	-0.00749334 	0
0.0160824 	-0.00203442 	-0.00874881 	0
0.0165291 	-0.00219131 	-0.00998773 	0
0.0169759 	-0.00234305 	-0.0111905 	0
0.0174226 	-0.00249758 	-0.0123767 	-8.69744e-28
0.0178693 	-0.00264063 	-0.0135033 	-7.49067e-29
0.0183161 	-0.00279158 	-0.0146081 	5.15482e-26
0.0187628 	-0.00292021 	-0.0156256 	4.92162e-26
0.0192095 	-0.00305913 	-0.0165905 	5.14519e-26
0.0196563 	-0.00317269 	-0.0174629 	6.06232e-26
0.020103 	-0.00328646 	-0.0182198 	3.49047e-26
0.0205497 	-0.00338539 	-0.0188868 	4.45849e-28
0.0209965 	-0.0034598 	-0.0193602 	2.15274e-26
0.0214432 	-0.0035451 	-0.0197541 	0
0.0218899 	-0.00357899 	-0.019884 	0
0.0223367 	-0.00364083 	-0.0199101 	0
0.0227834 	-0.00364257 	-0.0196707 	0
0.0232302 	-0.00367719 	-0.0192563 	0
0.0236769 	-0.00371059 	-0.0186374 	0
0.0241236 	-0.00381958 	-0.0177893 	0
0.0245704 	-0.00383157 	-0.0165915 	0
0.0250171 	-0.00365787 	-0.0148742 	0
0.0254638 	-0.00329511 	-0.01273 	0
0.0259106 	-0.00217615 	-0.00931697 	0
0.0263573 	-0.00100371 	-0.00599448 	0
0.026804 	-0.00028869 	-0.00324274 	0
0.0272508 	-8.0764e-05 	-0.000894204 	0
0.0276975 	-1.34814e-06 	-2.22216e-05 	0
0.0281442 	1.71107e-07 	-1.2783e-06 	-8.70333e-29
0.028591 	-8.65152e-08 	-1.0047e-06 	0
0.0290377 	-2.43256e-07 	-8.94024e-07 	-2.98464e-28
0.0294844 	-2.94498e-07 	-7.98438e-07 	0
0.0299312 	-3.46054e-07 	-7.10901e-07 	-1.29574e-28
0.0303779 	-3.5354e-07 	-6.54856e-07 	0
0.0308246 	-3.53007e-07 	-5.96481e-07 	-5.37172e-29
0.0312714 	-3.48931e-07 	-5.55196e-07 	-8.73699e-30
0.0317181 	-3.33915e-07 	-5.16786e-07 	-3.79152e-30
0.0321648 	-3.24124e-07 	-4.84348e-07 	-5.86627e-29
0.0326116 	-3.08805e-07 	-4.57749e-07 	0
0.0330583 	-2.96045e-07 	-4.31879e-07 	8.5943e-29
0.033505 	-2.82783e-07 	-4.11782e-07 	0
0.0339518 	-2.69797e-07 	-3.91545e-07 	8.96708e-29
0.0343985 	-2.58608e-07 	-3.75023e-07 	0
0.0348452 	-2.46759e-07 	-3.59221e-07 	0
0.035292 	-2.37098e-07 	-3.44877e-07 	0
0.0357387 	-2.26673e-07 	-3.32184e-07 	0
0.0361854 	-2.18029e-07 	-3.19753e-07 	0
0.0366322 	-2.09356e-07 	-3.09072e-07 	0
0.0370789 	-2.01466e-07 	-2.98318e-07 	0
0.0375256 	-1.94239e-07 	-2.89117e-07 	0
0.0379724 	-1.87099e-07 	-2.79842e-07 	0
0.0384191 	-1.80956e-07 	-2.71722e-07 	0
0.0388658 	-1.7465e-07 	-2.63823e-07 	0
0.0393126 	-1.69241e-07 	-2.56407e-07 	0
0.0397593 	-1.63656e-07 	-2.4959e-07 	-1.03189e-29
0.040206 	-1.58788e-07 	-2.42858e-07 	-1.75769e-29
0.0406528 	-1.53941e-07 	-2.36818e-07 	0
0.0410995 	-1.49478e-07 	-2.30734e-07 	-7.74327e-29
0.0415462 	-1.45288e-07 	-2.25298e-07 	0
0.041993 	-1.41164e-07 	-2.19809e-07 	-3.0584e-30
0.0424397 	-1.375e-07 	-2.14879e-07 	0
0.0428864 	-1.33769e-07 	-2.10008e-07 	6.40466e-29
0.0433332 	-1.30456e-07 	-2.05402e-07 	-6.77759e-30
0.0437799 	-1.27063e-07 	-2.01046e-07 	-6.4571e-29
0.0442266 	-1.24023e-07 	-1.96761e-07 	-6.46995e-29
0.0446734 	-1.20967e-07 	-1.92806e-07 	-1.23513e-28
0.0451201 	-1.18134e-07 	-1.88836e-07 	-1.81202e-28
0.0455668 	-1.15406e-07 	-1.85194e-07 	-8.5547e-29
0.0460136 	-1.12735e-07 	-1.81524e-07 	-1.04578e-28
0.0464603 	-1.10281e-07 	-1.78158e-07 	-3.74953e-29
0.046907 	-1.078e-07 	-1.7481e-07 	0
0.0473538 	-1.05536e-07 	-1.71632e-07 	0
0.0478005 	-1.03229e-07 	-1.68569e-07 	0
0.0482472 	-1.01115e-07 	-1.65567e-07 	0
0.048694 	-9.89747e-08 	-1.6274e-07 	0
0.0491407 	-9.69772e-08 	-1.59913e-07 	0
0.0495874 	-9.50164e-08 	-1.57271e-07 	0
0.0500342 	-9.31043e-08 	-1.54617e-07 	0
0.0504809 	-9.12979e-08 	-1.52143e-07 	0
0.0509276 	-8.94839e-08 	-1.49672e-07 	0
0.0513744 	-8.77929e-08 	-1.47321e-07 	0
0.0518211 	-8.60753e-08 	-1.45025e-07 	0
0.0522678 	-8.44754e-08 	-1.42779e-07 	0
0.0527146 	-8.28478e-08 	-1.40636e-07 	0
0.0531613 	-8.13179e-08 	-1.38498e-07 	0
0.053608 	-7.97977e-08 	-1.36474e-07 	0
0.0540548 	-7.83177e-08 	-1.34446e-07 	0
0.0545015 	-7.68923e-08 	-1.32531e-07 	0
0.0549482 	-7.54673e-08 	-1.30616e-07 	0
0.055395 	-7.41176e-08 	-1.28788e-07 	0
0.0558417 	-7.27513e-08 	-1.26989e-07 	0
0.0562884 	-7.14619e-08 	-1.25231e-07 	0
0.0567352 	-7.01494e-08 	-1.23536e-07 	0
0.0571819 	-6.89048e-08 	-1.2185e-07 	0
0.0576286 	-6.766e-08 	-1.20239e-07 	0
0.0580754 	-6.64492e-08 	-1.18627e-07 	0
0.0585221 	-6.52675e-08 	-1.17092e-07 	0
0.0589688 	-6.409e-08 	-1.15555e-07 	0
0.0594156 	-6.29621e-08 	-1.14086e-07 	0
0.0598623 	-6.18233e-08 	-1.12631e-07 	0
0.060309 	-6.07372e-08 	-1.11212e-07 	0
0.0607558 	-5.96346e-08 	-1.09832e-07 	0
0.0612025 	-5.8581e-08 	-1.08465e-07 	0
0.0616492 	-5.75227e-08 	-1.07149e-07 	0
0.062096 	-5.6494e-08 	-1.05834e-07 	0
0.0625427 	-5.54809e-08 	-1.04575e-07 	0
0.0629894 	-5.44737e-08 	-1.03313e-07 	0
0.0634362 	-5.35014e-08 	-1.02106e-07 	0
0.0638829 	-5.25218e-08 	-1.00906e-07 	0
0.0643296 	-5.15804e-08 	-9.97376e-08 	0
0.0647764 	-5.06268e-08 	-9.85952e-08 	0
0.0652231 	-4.97106e-08 	-9.74658e-08 	0
0.0656698 	-4.87875e-08 	-9.63744e-08 	0
0.0661166 	-4.78909e-08 	-9.5285e-08 	0
0.0665633 	-4.70021e-08 	-9.42388e-08 	0
0.0670101 	-4.61208e-08 	-9.31898e-08 	0
0.0674568 	-4.52638e-08 	-9.21867e-08 	0
0.0679035 	-4.44026e-08 	-9.1186e-08 	0
0.0683503 	-4.35702e-08 	-9.02147e-08 	0
0.068797 	-4.27286e-08 	-8.92607e-08 	0
0.0692437 	-4.19169e-08 	-8.83205e-08 	0
0.0696905 	-4.10969e-08 	-8.74094e-08 	0
0.0701372 	-4.03012e-08 	-8.65014e-08 	0
0.0705839 	-3.95082e-08 	-8.56279e-08 	0
0.0710307 	-3.87242e-08 	-8.47531e-08 	0
0.0714774 	-3.79566e-08 	-8.39159e-08 	0
0.0719241 	-3.71872e-08 	-8.30796e-08 	0
0.0723709 	-3.64402e-08 	-8.22711e-08 	0
0.0728176 	-3.56859e-08 	-8.14743e-08 	0
0.0732643 	-3.49563e-08 	-8.06918e-08 	0
0.0737111 	-3.42174e-08 	-7.99325e-08 	0
0.0741578 	-3.35014e-08 	-7.91771e-08 	0
0.0746045 	-3.27843e-08 	-7.84504e-08 	0
0.0750513 	-3.20772e-08 	-7.77235e-08 	0
0.075498 	-3.13807e-08 	-7.70285e-08 	0
0.0759447 	-3.06841e-08 	-7.63334e-08 	0
0.0763915 	-3.00052e-08 	-7.56652e-08 	0
0.0768382 	-2.93204e-08 	-7.50047e-08 	0
0.0772849 	-2.86564e-08 	-7.43593e-08 	0
0.0777317 	-2.79828e-08 	-7.37321e-08 	0
0.0781784 	-2.73296e-08 	-7.31107e-08 	0
0.0786251 	-2.66731e-08 	-7.25131e-08 	0
0.0790719 	-2.60274e-08 	-7.19166e-08 	0
0.0795186 	-2.53877e-08 	-7.13476e-08 	0
0.0799653 	-2.47494e-08 	-7.07781e-08 	0
0.0804121 	-2.41247e-08 	-7.02349e-08 	0
0.0808588 	-2.34952e-08 	-6.96964e-08 	0
0.0813055 	-2.28829e-08 	-6.9174e-08 	0
0.0817523 	-2.22617e-08 	-6.86657e-08 	0
0.082199 	-2.16584e-08 	-6.8165e-08 	0
0.0826457 	-2.10499e-08 	-6.76844e-08 	0
0.0830925 	-2.04527e-08 	-6.72061e-08 	-1.12529e-29
0.0835392 	-1.98579e-08 	-6.6752e-08 	0
0.0839859 	-1.92655e-08 	-6.6297e-08 	-3.12199e-29
0.0844327 	-1.86832e-08 	-6.58683e-08 	0
0.0848794 	-1.80972e-08 	-6.54418e-08 	-1.24374e-31
0.0853261 	-1.7525e-08 	-6.50326e-08 	0
0.0857729 	-1.69447e-08 	-6.4634e-08 	6.92808e-30
0.0862196 	-1.63801e-08 	-6.42449e-08 	7.75878e-30
0.0866663 	-1.58085e-08 	-6.38726e-08 	0
0.0871131 	-1.52487e-08 	-6.35041e-08 	9.68938e-30
