5.55112e-20 	508 	-0.000135247
0.000446734 	507.225 	-0.000135316
0.000893467 	507.379 	-0.000136099
0.0013402 	507.906 	-0.00013702
0.00178693 	507.873 	-0.000138733
0.00223367 	507.549 	-0.00014071
0.0026804 	507.354 	-0.000143091
0.00312714 	507.306 	-0.000145843
0.00357387 	507.239 	-0.000148691
0.0040206 	507.154 	-0.000151508
0.00446734 	507.037 	-0.00015435
0.00491407 	506.973 	-0.000156924
0.0053608 	506.916 	-0.000159424
0.00580754 	506.864 	-0.00016132
0.00625427 	506.79 	-0.000162887
0.00670101 	506.726 	-0.00016391
0.00714774 	506.683 	-0.000164107
0.00759447 	506.633 	-0.000164014
0.00804121 	506.594 	-0.000162853
0.00848794 	506.562 	-0.000161553
0.00893467 	506.495 	-0.000159274
0.00938141 	506.419 	-0.000156886
0.00982814 	506.35 	-0.000153829
0.0102749 	506.279 	-0.000150687
0.0107216 	506.213 	-0.000147377
0.0111683 	506.16 	-0.000144224
0.0116151 	506.103 	-0.000141145
0.0120618 	506.062 	-0.000138606
0.0125085 	506.033 	-0.000136223
0.0129553 	505.969 	-0.000134462
0.013402 	505.923 	-0.000132929
0.0138487 	505.867 	-0.000131884
0.0142955 	505.797 	-0.000131102
0.0147422 	505.745 	-0.00013057
0.0151889 	505.705 	-0.000130288
0.0156357 	505.652 	-0.000130062
0.0160824 	505.6 	-0.000129999
0.0165291 	505.543 	-0.000129933
0.0169759 	505.497 	-0.000129917
0.0174226 	505.447 	-0.000129892
0.0178693 	505.393 	-0.000129886
0.0183161 	505.343 	-0.000129874
0.0187628 	505.291 	-0.000129865
0.0192095 	505.236 	-0.000129855
0.0196563 	505.189 	-0.000129849
0.020103 	505.145 	-0.000129845
0.0205497 	505.102 	-0.000129832
0.0209965 	505.039 	-0.000129783
0.0214432 	504.989 	-0.000129738
0.0218899 	504.975 	-0.000129785
0.0223367 	504.975 	-0.000129847
0.0227834 	504.975 	-0.000129134
0.0232302 	504.975 	-0.000127935
0.0236769 	504.975 	-0.000126761
0.0241236 	504.975 	-0.000125562
0.0245704 	504.975 	-0.000124384
0.0250171 	504.976 	-0.000123197
0.0254638 	504.976 	-0.000122021
0.0259106 	504.976 	-0.00012085
0.0263573 	504.976 	-0.00011968
0.026804 	504.976 	-0.000118524
0.0272508 	504.976 	-0.000117362
0.0276975 	504.976 	-0.000116216
0.0281442 	504.976 	-0.000115064
0.028591 	504.977 	-0.000113924
0.0290377 	504.977 	-0.000112782
0.0294844 	504.977 	-0.00011165
0.0299312 	504.977 	-0.000110518
0.0303779 	504.977 	-0.000109392
0.0308246 	504.977 	-0.000108271
0.0312714 	504.977 	-0.000107152
0.0317181 	504.977 	-0.000106039
0.0321648 	504.977 	-0.000104927
0.0326116 	504.977 	-0.000103824
0.0330583 	504.977 	-0.00010272
0.033505 	504.978 	-0.000101626
0.0339518 	504.978 	-0.000100531
0.0343985 	504.978 	-9.94464e-05
0.0348452 	504.978 	-9.8363e-05
0.035292 	504.978 	-9.72874e-05
0.0357387 	504.978 	-9.62156e-05
0.0361854 	504.978 	-9.51497e-05
0.0366322 	504.978 	-9.40907e-05
0.0370789 	504.978 	-9.30349e-05
0.0375256 	504.978 	-9.19902e-05
0.0379724 	504.978 	-9.09456e-05
0.0384191 	504.979 	-8.99154e-05
0.0388658 	504.979 	-8.88856e-05
0.0393126 	504.979 	-8.7868e-05
0.0397593 	504.979 	-8.68539e-05
0.040206 	504.979 	-8.58491e-05
0.0406528 	504.979 	-8.48521e-05
0.0410995 	504.979 	-8.38604e-05
0.0415462 	504.979 	-8.28818e-05
0.041993 	504.979 	-8.19037e-05
0.0424397 	504.979 	-8.0944e-05
0.0428864 	504.98 	-7.99841e-05
0.0433332 	504.98 	-7.90396e-05
0.0437799 	504.98 	-7.80988e-05
0.0442266 	504.98 	-7.71693e-05
0.0446734 	504.98 	-7.62486e-05
0.0451201 	504.98 	-7.53345e-05
0.0455668 	504.98 	-7.44347e-05
0.0460136 	504.98 	-7.35358e-05
0.0464603 	504.98 	-7.26572e-05
0.046907 	504.981 	-7.17784e-05
0.0473538 	504.981 	-7.09167e-05
0.0478005 	504.981 	-7.00589e-05
0.0482472 	504.981 	-6.92135e-05
0.048694 	504.981 	-6.83772e-05
0.0491407 	504.981 	-6.75482e-05
0.0495874 	504.981 	-6.67336e-05
0.0500342 	504.981 	-6.59209e-05
0.0504809 	504.982 	-6.51281e-05
0.0509276 	504.982 	-6.43353e-05
0.0513744 	504.982 	-6.35607e-05
0.0518211 	504.982 	-6.27896e-05
0.0522678 	504.982 	-6.20315e-05
0.0527146 	504.982 	-6.1282e-05
0.0531613 	504.982 	-6.05404e-05
0.053608 	504.983 	-5.98125e-05
0.0540548 	504.983 	-5.90872e-05
0.0545015 	504.983 	-5.83808e-05
0.0549482 	504.983 	-5.76743e-05
0.055395 	504.983 	-5.69866e-05
0.0558417 	504.983 	-5.63015e-05
0.0562884 	504.983 	-5.56298e-05
0.0567352 	504.984 	-5.49659e-05
0.0571819 	504.984 	-5.43101e-05
0.0576286 	504.984 	-5.3667e-05
0.0580754 	504.984 	-5.3027e-05
0.0585221 	504.984 	-5.24044e-05
0.0589688 	504.984 	-5.17817e-05
0.0594156 	504.984 	-5.11778e-05
0.0598623 	504.985 	-5.05755e-05
0.060309 	504.985 	-4.99868e-05
0.0607558 	504.985 	-4.94047e-05
0.0612025 	504.985 	-4.88311e-05
0.0616492 	504.985 	-4.82687e-05
0.062096 	504.985 	-4.77101e-05
0.0625427 	504.985 	-4.71669e-05
0.0629894 	504.986 	-4.66237e-05
0.0634362 	504.986 	-4.60991e-05
0.0638829 	504.986 	-4.55752e-05
0.0643296 	504.986 	-4.50647e-05
0.0647764 	504.986 	-4.45597e-05
0.0652231 	504.986 	-4.40634e-05
0.0656698 	504.987 	-4.35769e-05
0.0661166 	504.987 	-4.30946e-05
0.0665633 	504.987 	-4.26261e-05
0.0670101 	504.987 	-4.21578e-05
0.0674568 	504.987 	-4.17069e-05
0.0679035 	504.987 	-4.12562e-05
0.0683503 	504.988 	-4.08189e-05
0.068797 	504.988 	-4.03859e-05
0.0692437 	504.988 	-3.99618e-05
0.0696905 	504.988 	-3.9546e-05
0.0701372 	504.988 	-3.91349e-05
0.0705839 	504.988 	-3.87359e-05
0.0710307 	504.989 	-3.83378e-05
