5.55112e-20 	-1.13681e-20 	4.79053e-19 	0
0.000446734 	-0.000121578 	0.00353474 	4.06644e-29
0.000893467 	-0.000457361 	0.0051565 	2.10865e-28
0.0013402 	-0.000925707 	0.00603532 	1.21802e-28
0.00178693 	-0.00134392 	0.00638732 	-8.47619e-29
0.00223367 	-0.00181277 	0.00643071 	-8.08545e-29
0.0026804 	-0.00223222 	0.00635338 	0
0.00312714 	-0.00262431 	0.00609746 	0
0.00357387 	-0.00301386 	0.00579825 	0
0.0040206 	-0.0033091 	0.00534366 	0
0.00446734 	-0.00365255 	0.00487696 	0
0.00491407 	-0.00386375 	0.00426695 	0
0.0053608 	-0.00413266 	0.00365881 	0
0.00580754 	-0.00425745 	0.00292413 	0
0.00625427 	-0.00439554 	0.00219034 	0
0.00670101 	-0.00446146 	0.00139041 	1.94355e-28
0.00714774 	-0.00444055 	0.000590852 	9.11277e-28
0.00759447 	-0.0044408 	-0.000228136 	0
0.00804121 	-0.0042769 	-0.00101559 	1.41622e-27
0.00848794 	-0.00419929 	-0.00179556 	0
0.00893467 	-0.00394228 	-0.00250364 	-9.40778e-28
0.00938141 	-0.00376236 	-0.00317986 	1.94454e-28
0.00982814 	-0.00344455 	-0.00373865 	3.20372e-27
0.0102749 	-0.00313709 	-0.00421851 	1.24884e-26
0.0107216 	-0.00279988 	-0.00457541 	1.41909e-26
0.0111683 	-0.00239815 	-0.00476756 	8.58955e-27
0.0116151 	-0.00206067 	-0.00488346 	6.42195e-27
0.0120618 	-0.00164338 	-0.00478241 	2.34537e-27
0.0125085 	-0.00131859 	-0.00464796 	2.95223e-28
0.0129553 	-0.000963828 	-0.00433076 	-4.64831e-28
0.013402 	-0.000668893 	-0.00401029 	-1.42437e-28
0.0138487 	-0.000410191 	-0.00357225 	2.56061e-28
0.0142955 	-0.000169557 	-0.00315028 	6.04021e-29
0.0147422 	4.58892e-08 	-0.00269681 	1.53871e-27
0.0151889 	0.000152396 	-0.00228534 	5.90469e-27
0.0156357 	0.000254213 	-0.00189705 	8.25211e-27
0.0160824 	0.000312296 	-0.00158984 	7.14924e-27
0.0165291 	0.000353471 	-0.00133007 	7.82033e-27
0.0169759 	0.000338644 	-0.00115213 	3.65861e-27
0.0174226 	0.000330032 	-0.00103741 	2.0651e-28
0.0178693 	0.000276146 	-0.000984951 	-2.91524e-27
0.0183161 	0.000229503 	-0.000989619 	-7.52231e-27
0.0187628 	0.00016431 	-0.00100924 	-8.73266e-27
0.0192095 	0.000104992 	-0.00105004 	-8.47757e-27
0.0196563 	4.54817e-05 	-0.00106058 	-7.60045e-27
0.020103 	2.92627e-07 	-0.00097783 	-2.79163e-27
0.0205497 	-3.26142e-05 	-0.000840922 	-4.96103e-28
0.0209965 	-2.15863e-05 	-0.000484823 	5.7932e-28
0.0214432 	-6.21347e-06 	-0.000136597 	0
0.0218899 	-1.46134e-06 	-2.96697e-05 	1.53396e-28
0.0223367 	-5.65618e-07 	-9.75077e-06 	2.21245e-30
