0 	0 	0 	0
0.000446734 	-1.51476e-05 	-0.000111134 	7.39401e-26
0.000893467 	-3.02952e-05 	-0.000222267 	1.4788e-25
0.0013402 	-4.65594e-05 	-0.000305657 	2.59415e-25
0.00178693 	-6.38857e-05 	-0.000362657 	4.06711e-25
0.00223367 	-8.07162e-05 	-0.000418065 	5.48487e-25
0.0026804 	-7.82086e-05 	-0.000411403 	4.75009e-25
0.00312714 	-7.5701e-05 	-0.00040474 	4.01532e-25
0.00357387 	-4.95975e-05 	-0.000358577 	2.49532e-25
0.0040206 	-3.19062e-06 	-0.000278425 	2.99664e-26
0.00446734 	4.67139e-05 	-0.000194164 	-1.8038e-25
0.00491407 	0.000163073 	-3.18167e-05 	-2.15564e-25
0.0053608 	0.000279432 	0.00013053 	-2.50748e-25
0.00580754 	0.000448709 	0.00034032 	-1.68035e-25
0.00625427 	0.000659146 	0.00058701 	6.3758e-27
0.00670101 	0.000877649 	0.000839069 	1.80748e-25
0.00714774 	0.00119566 	0.00115734 	3.54634e-25
0.00759447 	0.00151366 	0.00147562 	5.2852e-25
0.00804121 	0.0018912 	0.00181735 	5.4024e-25
0.00848794 	0.00231052 	0.00217555 	4.38098e-25
0.00893467 	0.00273738 	0.00253337 	3.43792e-25
0.00938141 	0.00323201 	0.00288775 	3.19997e-25
0.00982814 	0.00372665 	0.00324213 	2.96203e-25
0.0102749 	0.00424474 	0.00356786 	4.61262e-25
0.0107216 	0.00477768 	0.00387546 	7.458e-25
0.0111683 	0.00531077 	0.00417327 	9.75295e-25
0.0116151 	0.00584492 	0.00440254 	8.1948e-25
0.0120618 	0.00637907 	0.00463181 	6.63666e-25
0.0125085 	0.00689516 	0.004801 	2.64811e-25
0.0129553 	0.00740099 	0.00493604 	-2.72243e-25
0.013402 	0.00789972 	0.0050567 	-7.65344e-25
0.0138487 	0.00835818 	0.00509589 	-1.00938e-24
0.0142955 	0.00881664 	0.00513507 	-1.25341e-24
0.0147422 	0.00923756 	0.0051163 	-1.1606e-24
0.0151889 	0.00963937 	0.005068 	-8.96197e-25
0.0156357 	0.0100309 	0.00500678 	-5.66856e-25
0.0160824 	0.010374 	0.00488469 	6.86117e-26
0.0165291 	0.0107171 	0.00476259 	7.04079e-25
0.0169759 	0.0110214 	0.00460027 	8.94489e-25
0.0174226 	0.0113081 	0.00441966 	8.826e-25
0.0178693 	0.0115843 	0.00423027 	8.0289e-25
0.0183161 	0.0118189 	0.0040057 	4.519e-25
0.0187628 	0.0120535 	0.00378114 	1.0091e-25
0.0192095 	0.0122543 	0.00353428 	0
0.0196563 	0.0124414 	0.00327842 	0
0.020103 	0.0126188 	0.00301788 	-8.92863e-26
0.0205497 	0.0127628 	0.00274121 	-4.86115e-25
0.0209965 	0.0129067 	0.00246453 	-8.82943e-25
0.0214432 	0.0130213 	0.00217873 	-1.42338e-24
0.0218899 	0.0131253 	0.00188968 	-2.01493e-24
