0 	0 	0 	0
0.000446734 	-3.42407e-05 	0.000537312 	-5.80277e-27
0.000893467 	-6.84815e-05 	0.00107462 	-1.16055e-26
0.0013402 	-0.000125331 	0.00140955 	-1.29525e-26
0.00178693 	-0.000203686 	0.00155195 	-1.00611e-26
0.00223367 	-0.000282167 	0.00168926 	-7.16923e-27
0.0026804 	-0.000365523 	0.00162777 	-4.25787e-27
0.00312714 	-0.000448879 	0.00156628 	-1.34651e-27
0.00357387 	-0.000518588 	0.00145385 	0
0.0040206 	-0.000576555 	0.0012976 	0
0.00446734 	-0.000632615 	0.00113928 	0
0.00491407 	-0.000652457 	0.000941515 	0
0.0053608 	-0.000672298 	0.000743748 	0
0.00580754 	-0.000669893 	0.000542672 	0
0.00625427 	-0.000650185 	0.000339021 	0
0.00670101 	-0.000627993 	0.000137229 	-4.37608e-28
0.00714774 	-0.000575163 	-4.16352e-05 	-6.27239e-27
0.00759447 	-0.000522333 	-0.0002205 	-1.21072e-26
0.00804121 	-0.000457251 	-0.000370582 	-1.77772e-26
0.00848794 	-0.000383567 	-0.000500455 	-2.33316e-26
0.00893467 	-0.000309257 	-0.000624223 	-2.7747e-26
0.00938141 	-0.000229318 	-0.000693039 	-2.19123e-26
0.00982814 	-0.000149378 	-0.000761855 	-1.60775e-26
0.0102749 	-7.33701e-05 	-0.000795452 	-1.04144e-26
0.0107216 	1.5062e-07 	-0.000806767 	-4.86008e-27
0.0111683 	7.19228e-05 	-0.000812846 	-2.75152e-28
0.0116151 	0.000131456 	-0.000782269 	-2.47636e-27
0.0120618 	0.000190988 	-0.000751691 	-4.67758e-27
0.0125085 	0.000240233 	-0.000706948 	-6.77604e-27
0.0129553 	0.000283627 	-0.00065415 	-8.81608e-27
0.013402 	0.00032484 	-0.000600555 	-1.02199e-26
0.0138487 	0.000353689 	-0.000542448 	-8.01872e-27
0.0142955 	0.000382539 	-0.000484342 	-5.8175e-27
0.0147422 	0.000403993 	-0.000429972 	-3.72307e-27
0.0151889 	0.000421679 	-0.000377505 	-1.68303e-27
0.0156357 	0.000438059 	-0.000326899 	0
0.0160824 	0.000448274 	-0.000285063 	0
0.0165291 	0.00045849 	-0.000243228 	0
0.0169759 	0.000465719 	-0.000209049 	0
0.0174226 	0.000471591 	-0.000178351 	0
0.0178693 	0.000477031 	-0.000149466 	0
0.0183161 	0.000480748 	-0.000127832 	0
0.0187628 	0.000484464 	-0.000106198 	0
0.0192095 	0.000487515 	-8.88907e-05 	0
0.0196563 	0.000490297 	-7.33296e-05 	0
0.020103 	0.000492966 	-5.8514e-05 	0
0.0205497 	0.000495243 	-4.62658e-05 	0
0.0209965 	0.00049752 	-3.40176e-05 	0
0.0214432 	0.000499346 	-2.28025e-05 	0
0.0218899 	0.000501012 	-1.1955e-05 	0
0.0223367 	0.00050243 	-1.2423e-06 	-2.8089e-28
0.0227834 	0.000503101 	9.06611e-06 	-1.40445e-27
0.0232302 	0.000503772 	1.93745e-05 	-2.52801e-27
0.0236769 	0.000503316 	2.91543e-05 	-3.57419e-27
0.0241236 	0.00050251 	3.87695e-05 	-4.59626e-27
0.0245704 	0.000501161 	4.79124e-05 	-5.02829e-27
0.0250171 	0.000498381 	5.58101e-05 	-3.90473e-27
0.0254638 	0.000495602 	6.37078e-05 	-2.78117e-27
0.0259106 	0.00049089 	6.89244e-05 	-3.05103e-27
0.0263573 	0.000485656 	7.34176e-05 	-3.6969e-27
0.026804 	0.000479541 	7.62573e-05 	-4.59818e-27
0.0272508 	0.00047137 	7.52385e-05 	-6.09546e-27
0.0276975 	0.000463199 	7.42198e-05 	-7.59274e-27
0.0281442 	0.000452234 	6.69013e-05 	-6.51828e-27
0.028591 	0.000440623 	5.81289e-05 	-4.85034e-27
0.0290377 	0.000427723 	4.61838e-05 	-3.23787e-27
0.0294844 	0.000412145 	2.7649e-05 	-1.74059e-27
0.0299312 	0.000396568 	9.11424e-06 	-2.43308e-28
0.0303779 	0.000377333 	-1.86667e-05 	0
0.0308246 	0.000357389 	-4.82417e-05 	0
0.0312714 	0.0003359 	-8.16323e-05 	0
0.0317181 	0.00031154 	-0.000122109 	0
0.0321648 	0.00028718 	-0.000162586 	0
0.0326116 	0.000259531 	-0.000210157 	-1.4949e-27
0.0330583 	0.000231358 	-0.00025886 	-3.22813e-27
0.033505 	0.000202416 	-0.000307869 	-4.91106e-27
0.0339518 	0.000172192 	-0.00035739 	-6.51019e-27
0.0343985 	0.000141968 	-0.00040691 	-8.10932e-27
0.0348452 	0.000112717 	-0.000442931 	-6.75099e-27
0.035292 	8.35894e-05 	-0.000477241 	-5.01776e-27
0.0357387 	5.6589e-05 	-0.000493585 	-3.33818e-27
0.0361854 	3.27792e-05 	-0.00048298 	-1.73905e-27
0.0366322 	8.96943e-06 	-0.000472375 	-1.39924e-28
0.0370789 	8.70605e-07 	-0.000377395 	1.20168e-28
0.0375256 	-5.72169e-06 	-0.000274325 	2.51859e-28
0.0379724 	-7.9875e-06 	-0.000179307 	3.28e-28
0.0384191 	-4.39983e-06 	-9.51827e-05 	3.28984e-28
0.0388658 	-8.12171e-07 	-1.10588e-05 	3.29968e-28
0.0393126 	-4.42078e-07 	-3.6258e-06 	2.06569e-28
0.0397593 	-2.86489e-07 	-1.30556e-06 	7.48779e-29
0.040206 	-2.12871e-07 	-2.73256e-08 	2.00504e-30
0.0406528 	-2.39439e-07 	-2.26417e-08 	1.02097e-30
0.0410995 	-2.66008e-07 	-1.79577e-08 	3.69026e-32
0.0415462 	-2.67086e-07 	-1.48096e-08 	0
0.041993 	-2.67171e-07 	-1.17213e-08 	0
0.0424397 	-2.67422e-07 	-9.09362e-09 	0
0.0428864 	-2.67857e-07 	-6.97492e-09 	0
0.0433332 	-2.68292e-07 	-4.85623e-09 	0
0.0437799 	-2.68912e-07 	-3.42356e-09 	-3.24013e-30
0.0442266 	-2.69536e-07 	-1.99958e-09 	-6.52128e-30
0.0446734 	-2.70193e-07 	-8.38833e-10 	-1.01151e-29
0.0451201 	-2.70883e-07 	5.86787e-11 	-1.40215e-29
0.0455668 	-2.71574e-07 	9.51038e-10 	-1.78381e-29
0.0460136 	-2.72252e-07 	1.43636e-09 	-1.4557e-29
0.0464603 	-2.72931e-07 	1.92168e-09 	-1.12758e-29
0.046907 	-2.73576e-07 	2.23415e-09 	-7.6664e-30
0.0473538 	-2.74191e-07 	2.39022e-09 	-3.75995e-30
0.0478005 	-2.74802e-07 	2.53631e-09 	2.10278e-31
0.0482472 	-2.75319e-07 	2.42621e-09 	5.8177e-30
0.048694 	-2.75835e-07 	2.31611e-09 	1.14251e-29
0.0491407 	-2.76284e-07 	2.08694e-09 	1.73235e-29
0.0495874 	-2.76678e-07 	1.76035e-09 	2.346e-29
0.0500342 	-2.77063e-07 	1.42275e-09 	2.88625e-29
0.0504809 	-2.77315e-07 	9.19821e-10 	2.3255e-29
0.0509276 	-2.77567e-07 	4.16896e-10 	1.76476e-29
0.0513744 	-2.77729e-07 	-1.68463e-10 	1.99485e-29
0.0518211 	-2.77825e-07 	-8.14751e-10 	2.80946e-29
0.0522678 	-2.77907e-07 	-1.47119e-09 	3.6864e-29
0.0527146 	-2.77837e-07 	-2.23355e-09 	5.21327e-29
0.0531613 	-2.77767e-07 	-2.9959e-09 	6.74015e-29
0.053608 	-2.77592e-07 	-3.81433e-09 	6.49394e-29
0.0540548 	-2.77347e-07 	-4.67015e-09 	5.06568e-29
0.0545015 	-2.77082e-07 	-5.53439e-09 	3.62633e-29
0.0549482 	-2.76657e-07 	-6.46508e-09 	2.09945e-29
0.055395 	-2.76232e-07 	-7.39577e-09 	5.72578e-30
0.0558417 	-2.75692e-07 	-8.36382e-09 	0
0.0562884 	-2.75082e-07 	-9.35429e-09 	0
0.0567352 	-2.74447e-07 	-1.03513e-08 	0
0.0571819 	-2.7365e-07 	-1.13896e-08 	0
0.0576286 	-2.72853e-07 	-1.24278e-08 	0
0.0580754 	-2.71934e-07 	-1.3491e-08 	0
0.0585221 	-2.70948e-07 	-1.45678e-08 	0
0.0589688 	-2.69932e-07 	-1.56496e-08 	-3.46204e-30
0.0594156 	-2.68756e-07 	-1.67579e-08 	-2.47669e-29
