0 	0 	0 	0
0.000446734 	-3.41209e-05 	0.00347629 	-1.33237e-25
0.000893467 	-7.01272e-05 	0.00691576 	-2.62954e-25
0.0013402 	-0.000184092 	0.00916648 	-2.90506e-25
0.00178693 	-0.000366731 	0.0103408 	-2.24198e-25
0.00223367 	-0.000552166 	0.0114862 	-1.54725e-25
0.0026804 	-0.000778837 	0.0119592 	-9.13157e-26
0.00312714 	-0.00100551 	0.0124321 	-2.7906e-26
0.00357387 	-0.00123269 	0.0128066 	-3.58722e-26
0.0040206 	-0.00145805 	0.0130985 	-1.05515e-25
0.00446734 	-0.00168347 	0.0133842 	-1.79772e-25
0.00491407 	-0.00189077 	0.0135373 	-2.85017e-25
0.0053608 	-0.00209807 	0.0136904 	-3.90262e-25
0.00580754 	-0.00229284 	0.0137591 	-4.14951e-25
0.00625427 	-0.00247642 	0.0137613 	-3.79291e-25
0.00670101 	-0.00265877 	0.0137535 	-3.34556e-25
0.00714774 	-0.00281754 	0.0136196 	-2.29311e-25
0.00759447 	-0.0029763 	0.0134857 	-1.24066e-25
0.00804121 	-0.0031222 	0.0132897 	-6.38068e-26
0.00848794 	-0.00325823 	0.0130499 	-2.98235e-26
0.00893467 	-0.00339268 	0.0128027 	0
0.00938141 	-0.00350906 	0.0124875 	0
0.00982814 	-0.00362544 	0.0121723 	0
0.0102749 	-0.0037318 	0.0118259 	0
0.0107216 	-0.00383131 	0.0114595 	0
0.0111683 	-0.00392923 	0.0110889 	0
0.0116151 	-0.00401407 	0.0106884 	0
0.0120618 	-0.00409891 	0.0102879 	0
0.0125085 	-0.00417587 	0.00987391 	0
0.0129553 	-0.00424804 	0.00945194 	0
0.013402 	-0.00431878 	0.00902836 	0
0.0138487 	-0.00438045 	0.00859471 	0
0.0142955 	-0.00444211 	0.00816106 	0
0.0147422 	-0.00449844 	0.00772483 	0
0.0151889 	-0.00455191 	0.00728714 	0
0.0156357 	-0.0046044 	0.00684978 	0
0.0160824 	-0.00465194 	0.00641354 	0
0.0165291 	-0.00469947 	0.00597731 	0
0.0169759 	-0.00474441 	0.0055445 	0
0.0174226 	-0.00478809 	0.00511316 	0
0.0178693 	-0.0048314 	0.00468316 	0
0.0183161 	-0.00487308 	0.00425834 	0
0.0187628 	-0.00491475 	0.00383352 	0
0.0192095 	-0.00495616 	0.00341351 	0
0.0196563 	-0.00499743 	0.00299542 	0
0.020103 	-0.00503891 	0.00257866 	0
0.0205497 	-0.00508104 	0.00216645 	0
0.0209965 	-0.00512317 	0.00175424 	0
0.0214432 	-0.00516665 	0.00134512 	0
0.0218899 	-0.00521057 	0.000937139 	0
0.0223367 	-0.00525519 	0.000529647 	0
0.0227834 	-0.00530181 	0.000123776 	0
0.0232302 	-0.00534843 	-0.000282094 	0
0.0236769 	-0.00539769 	-0.000688105 	0
0.0241236 	-0.00544773 	-0.0010941 	0
0.0245704 	-0.00549878 	-0.00150077 	0
0.0250171 	-0.00555238 	-0.00190905 	0
0.0254638 	-0.00560598 	-0.00231733 	0
0.0259106 	-0.00566218 	-0.00272894 	0
0.0263573 	-0.00571906 	-0.00314138 	0
0.026804 	-0.00577678 	-0.00355548 	0
0.0272508 	-0.00583643 	-0.00397329 	0
0.0276975 	-0.00589608 	-0.00439111 	0
0.0281442 	-0.00595727 	-0.00481361 	0
0.028591 	-0.00601881 	-0.00523713 	0
0.0290377 	-0.00608053 	-0.00566227 	0
0.0294844 	-0.00614269 	-0.00609066 	0
0.0299312 	-0.00620484 	-0.00651904 	0
0.0303779 	-0.00626604 	-0.00694958 	0
0.0308246 	-0.0063271 	-0.00738052 	0
0.0312714 	-0.00638695 	-0.00781092 	0
0.0317181 	-0.00644476 	-0.00824033 	0
0.0321648 	-0.00650257 	-0.00866975 	0
0.0326116 	-0.00655508 	-0.00909244 	0
0.0330583 	-0.0066069 	-0.0095141 	0
0.033505 	-0.00665499 	-0.00992943 	0
0.0339518 	-0.00669733 	-0.0103344 	0
0.0343985 	-0.00673968 	-0.0107394 	0
0.0348452 	-0.00676939 	-0.0111186 	0
0.035292 	-0.00679779 	-0.0114947 	0
0.0357387 	-0.00681804 	-0.0118524 	0
0.0361854 	-0.00682696 	-0.0121834 	0
0.0366322 	-0.00683588 	-0.0125144 	0
0.0370789 	-0.00682134 	-0.0127862 	0
0.0375256 	-0.00680509 	-0.0130528 	0
0.0379724 	-0.00677595 	-0.0132832 	1.5044e-26
0.0384191 	-0.00673085 	-0.0134659 	5.24119e-26
0.0388658 	-0.00668575 	-0.0136487 	8.97798e-26
0.0393126 	-0.00661272 	-0.0137376 	1.17553e-25
0.0397593 	-0.00653855 	-0.0138209 	1.46267e-25
0.040206 	-0.00644975 	-0.013851 	1.39369e-25
0.0406528 	-0.00634443 	-0.0138168 	8.78069e-26
0.0410995 	-0.0062391 	-0.0137826 	3.62451e-26
0.0415462 	-0.00608463 	-0.0135805 	9.81884e-29
0.041993 	-0.00592888 	-0.0133718 	-3.48177e-26
0.0424397 	-0.00571894 	-0.0130051 	-4.45094e-26
0.0428864 	-0.00545108 	-0.0124645 	-3.03154e-26
0.0433332 	-0.00518076 	-0.0119196 	-1.60569e-26
0.0437799 	-0.0046656 	-0.0108091 	-9.16443e-27
0.0442266 	-0.00414586 	-0.00969024 	-2.96215e-27
0.0446734 	-0.00342954 	-0.00821381 	-2.93966e-26
0.0451201 	-0.00251896 	-0.00639614 	-9.09487e-26
0.0455668 	-0.00160025 	-0.00456383 	-1.57729e-25
0.0460136 	-0.000989096 	-0.00308512 	-1.61401e-25
0.0464603 	-0.000381712 	-0.00161771 	-1.61415e-25
0.046907 	-8.39121e-05 	-0.000751393 	-1.19454e-25
0.0473538 	-4.07029e-05 	-0.000364053 	-5.79018e-26
0.0478005 	-8.71741e-08 	8.10365e-08 	-3.46208e-29
0.0482472 	-1.62094e-07 	2.28436e-08 	-2.03594e-29
0.048694 	-2.37013e-07 	-3.53494e-08 	-6.09802e-30
0.0491407 	-2.69412e-07 	-7.11999e-08 	0
0.0495874 	-2.66838e-07 	-9.09166e-08 	0
0.0500342 	-2.63905e-07 	-1.0957e-07 	1.04849e-30
0.0504809 	-2.51674e-07 	-1.15959e-07 	2.72019e-29
0.0509276 	-2.39443e-07 	-1.22347e-07 	5.33553e-29
0.0513744 	-2.27775e-07 	-1.26906e-07 	8.01504e-29
0.0518211 	-2.16333e-07 	-1.30111e-07 	1.01101e-28
0.0522678 	-2.05073e-07 	-1.33257e-07 	1.17114e-28
0.0527146 	-1.95241e-07 	-1.35455e-07 	9.09609e-29
0.0531613 	-1.8541e-07 	-1.37654e-07 	6.48075e-29
0.053608 	-1.7641e-07 	-1.39573e-07 	3.90752e-29
0.0540548 	-1.67933e-07 	-1.41262e-07 	1.81244e-29
0.0545015 	-1.59594e-07 	-1.42938e-07 	0
0.0549482 	-1.52244e-07 	-1.44302e-07 	0
0.055395 	-1.44894e-07 	-1.45666e-07 	0
0.0558417 	-1.38149e-07 	-1.46923e-07 	0
0.0562884 	-1.31757e-07 	-1.48083e-07 	0
0.0567352 	-1.25483e-07 	-1.49246e-07 	0
0.0571819 	-1.19914e-07 	-1.50296e-07 	0
0.0576286 	-1.14345e-07 	-1.51346e-07 	0
0.0580754 	-1.09238e-07 	-1.52386e-07 	0
0.0585221 	-1.04375e-07 	-1.53398e-07 	0
0.0589688 	-9.96121e-08 	-1.54425e-07 	0
0.0594156 	-9.53554e-08 	-1.55453e-07 	0
0.0598623 	-9.10988e-08 	-1.5648e-07 	0
0.060309 	-8.71924e-08 	-1.57557e-07 	0
0.0607558 	-8.34554e-08 	-1.58641e-07 	0
0.0612025 	-7.98008e-08 	-1.5975e-07 	0
0.0616492 	-7.65101e-08 	-1.60922e-07 	0
0.062096 	-7.32195e-08 	-1.62093e-07 	0
0.0625427 	-7.01958e-08 	-1.6335e-07 	0
0.0629894 	-6.72892e-08 	-1.64632e-07 	0
0.0634362 	-6.44506e-08 	-1.65948e-07 	0
0.0638829 	-6.18753e-08 	-1.6736e-07 	0
0.0643296 	-5.92999e-08 	-1.68771e-07 	0
0.0647764 	-5.69291e-08 	-1.70292e-07 	0
0.0652231 	-5.46399e-08 	-1.71847e-07 	0
0.0656698 	-5.24063e-08 	-1.73444e-07 	0
0.0661166 	-5.03645e-08 	-1.75155e-07 	0
0.0665633 	-4.83228e-08 	-1.76865e-07 	0
0.0670101 	-4.64386e-08 	-1.78703e-07 	0
0.0674568 	-4.46113e-08 	-1.80579e-07 	0
0.0679035 	-4.28293e-08 	-1.82503e-07 	0
0.0683503 	-4.11881e-08 	-1.84551e-07 	0
0.068797 	-3.95468e-08 	-1.86599e-07 	0
0.0692437 	-3.80269e-08 	-1.8879e-07 	0
0.0696905 	-3.65471e-08 	-1.91018e-07 	0
0.0701372 	-3.51036e-08 	-1.93302e-07 	0
0.0705839 	-3.37638e-08 	-1.95716e-07 	0
0.0710307 	-3.24241e-08 	-1.9813e-07 	0
0.0714774 	-3.11773e-08 	-2.007e-07 	0
0.0719241 	-2.9959e-08 	-2.03305e-07 	0
0.0723709 	-2.87693e-08 	-2.05974e-07 	0
0.0728176 	-2.7656e-08 	-2.08776e-07 	0
0.0732643 	-2.65428e-08 	-2.11578e-07 	0
0.0737111 	-2.55001e-08 	-2.14547e-07 	0
0.0741578 	-2.44775e-08 	-2.1755e-07 	0
