0 	0 	0 	0
0.000446734 	8.58022e-05 	0.00258613 	2.6562e-26
0.000893467 	0.000171104 	0.00515394 	5.30052e-26
0.0013402 	0.000218145 	0.0070837 	5.89104e-26
0.00178693 	0.000229911 	0.00841993 	4.5778e-26
0.00223367 	0.000238612 	0.00973084 	3.24796e-26
0.0026804 	0.000194322 	0.0103987 	1.91688e-26
0.00312714 	0.000150033 	0.0110666 	5.85795e-27
0.00357387 	9.987e-05 	0.0116025 	6.08743e-27
0.0040206 	4.64003e-05 	0.0120294 	1.79056e-26
0.00446734 	-7.46422e-06 	0.0124495 	3.00674e-26
0.00491407 	-5.58967e-05 	0.0127388 	5.07691e-26
0.0053608 	-0.000104329 	0.013028 	7.14709e-26
0.00580754 	-0.000149056 	0.0132393 	7.84825e-26
0.00625427 	-0.000190019 	0.0133896 	7.54921e-26
0.00670101 	-0.000230856 	0.0135299 	7.10424e-26
0.00714774 	-0.000264941 	0.0135462 	5.03406e-26
0.00759447 	-0.000299026 	0.0135626 	2.96389e-26
0.00804121 	-0.000329724 	0.0135127 	1.65749e-26
0.00848794 	-0.000357551 	0.0134166 	7.74714e-27
0.00893467 	-0.000384992 	0.0133116 	0
0.00938141 	-0.00040697 	0.0131293 	0
0.00982814 	-0.000428948 	0.0129469 	0
0.0102749 	-0.000447653 	0.012726 	0
0.0107216 	-0.000464085 	0.012481 	0
0.0111683 	-0.000479922 	0.0122303 	0
0.0116151 	-0.000491132 	0.0119412 	0
0.0120618 	-0.000502341 	0.0116521 	0
0.0125085 	-0.000510496 	0.0113443 	0
0.0129553 	-0.000516913 	0.0110258 	0
0.013402 	-0.000522643 	0.0107046 	0
0.0138487 	-0.000524799 	0.0103688 	0
0.0142955 	-0.000526956 	0.0100329 	0
0.0147422 	-0.000526587 	0.00969212 	0
0.0151889 	-0.000525064 	0.00934892 	0
0.0156357 	-0.000522879 	0.00900589 	0
0.0160824 	-0.000518255 	0.00866373 	0
0.0165291 	-0.000513632 	0.00832158 	0
0.0169759 	-0.000507113 	0.00798476 	0
0.0174226 	-0.00049994 	0.00765037 	0
0.0178693 	-0.000492201 	0.00731857 	0
0.0183161 	-0.000482993 	0.00699713 	0
0.0187628 	-0.000473785 	0.0066757 	0
0.0192095 	-0.000463289 	0.00636622 	0
0.0196563 	-0.000452516 	0.00606157 	0
0.020103 	-0.000441306 	0.00576129 	0
0.0205497 	-0.00042939 	0.00547606 	0
0.0209965 	-0.000417474 	0.00519083 	0
0.0214432 	-0.000404808 	0.00492113 	0
0.0218899 	-0.000392121 	0.00465695 	0
0.0223367 	-0.000379142 	0.00439823 	0
0.0227834 	-0.000366006 	0.00415586 	0
0.0232302 	-0.00035287 	0.0039135 	0
0.0236769 	-0.000339421 	0.00368782 	0
0.0241236 	-0.000326104 	0.00346732 	0
0.0245704 	-0.000312629 	0.0032527 	0
0.0250171 	-0.000299349 	0.00305352 	0
0.0254638 	-0.000286069 	0.00285435 	0
0.0259106 	-0.000272792 	0.00267116 	0
0.0263573 	-0.000259716 	0.00249227 	0
0.026804 	-0.000246592 	0.00231904 	0
0.0272508 	-0.000233841 	0.002159 	0
0.0276975 	-0.00022109 	0.00199897 	0
0.0281442 	-0.000208535 	0.00185285 	0
0.028591 	-0.000196187 	0.00170992 	0
0.0290377 	-0.000183866 	0.00157193 	0
0.0294844 	-0.000171957 	0.00144414 	0
0.0299312 	-0.000160048 	0.00131636 	0
0.0303779 	-0.000148411 	0.00119945 	0
0.0308246 	-0.000136945 	0.00108464 	0
0.0312714 	-0.000125543 	0.000973585 	0
0.0317181 	-0.000114491 	0.000869458 	0
0.0321648 	-0.000103439 	0.00076533 	0
0.0326116 	-9.26371e-05 	0.000668382 	0
0.0330583 	-8.19475e-05 	0.000572556 	0
0.033505 	-7.13229e-05 	0.000478949 	0
0.0339518 	-6.09233e-05 	0.000388984 	0
0.0343985 	-5.05238e-05 	0.000299018 	0
0.0348452 	-4.02797e-05 	0.000212079 	0
0.035292 	-3.00827e-05 	0.000125497 	0
0.0357387 	-1.99227e-05 	3.92952e-05 	0
0.0361854 	-9.83038e-06 	-4.64008e-05 	0
0.0366322 	2.61965e-07 	-0.000132097 	0
0.0370789 	1.03287e-05 	-0.000219241 	0
0.0375256 	2.04089e-05 	-0.000306553 	0
0.0379724 	3.04865e-05 	-0.000395581 	-1.59907e-26
0.0384191 	4.0641e-05 	-0.000486998 	-5.57102e-26
0.0388658 	5.07955e-05 	-0.000578415 	-9.54297e-26
0.0393126 	6.10374e-05 	-0.000675957 	-1.3329e-25
0.0397593 	7.13417e-05 	-0.000773939 	-1.72922e-25
0.040206 	8.16648e-05 	-0.000875931 	-1.68885e-25
0.0406528 	9.217e-05 	-0.000982894 	-1.10541e-25
0.0410995 	0.000102675 	-0.00108986 	-5.21977e-26
0.0415462 	0.000113311 	-0.00120769 	6.69953e-27
0.041993 	0.000124044 	-0.00132597 	6.48619e-26
0.0424397 	0.000134778 	-0.00145067 	8.56477e-26
0.0428864 	0.000145737 	-0.00158252 	6.70236e-26
0.0433332 	0.000156671 	-0.00171446 	4.79837e-26
0.0437799 	0.000167719 	-0.00186163 	2.73792e-26
0.0442266 	0.000178866 	-0.00200912 	8.84958e-27
0.0446734 	0.000189931 	-0.00216536 	-8.64813e-27
0.0451201 	0.000201186 	-0.00233038 	-2.6756e-26
0.0455668 	0.000212326 	-0.00249575 	-4.65619e-26
0.0460136 	0.000223531 	-0.00267979 	-6.52461e-26
0.0464603 	0.000234771 	-0.00286396 	-8.31919e-26
0.046907 	0.000245752 	-0.00305884 	-8.21842e-26
0.0473538 	0.000256807 	-0.00326343 	-6.40763e-26
0.0478005 	0.000267676 	-0.00346881 	-4.35652e-26
0.0482472 	0.000278323 	-0.00369468 	-2.56193e-26
0.048694 	0.000288971 	-0.00392054 	-7.67347e-27
0.0491407 	0.00029907 	-0.0041583 	0
0.0495874 	0.000309039 	-0.00440576 	0
0.0500342 	0.000318766 	-0.00465459 	1.39099e-27
0.0504809 	0.000327732 	-0.00492335 	3.60876e-26
0.0509276 	0.000336697 	-0.00519212 	7.07842e-26
0.0513744 	0.00034469 	-0.00547257 	1.1004e-25
0.0518211 	0.000352274 	-0.00576158 	1.44544e-25
