0 	0 	0 	0
0.000446734 	3.86901e-06 	0.000229132 	-8.3125e-27
0.000893467 	7.73801e-06 	0.000458265 	-1.6625e-26
0.0013402 	1.10631e-05 	0.00057843 	-1.85708e-26
0.00178693 	1.38707e-05 	0.000594945 	-1.44606e-26
0.00223367 	1.67639e-05 	0.000608505 	-1.0348e-26
0.0026804 	2.29919e-05 	0.000506829 	-6.14576e-27
0.00312714 	2.92199e-05 	0.000405152 	-1.94353e-27
0.00357387 	3.82308e-05 	0.00028283 	0
0.0040206 	4.96362e-05 	0.000142743 	0
0.00446734 	6.08443e-05 	3.80559e-06 	0
0.00491407 	6.83049e-05 	-0.000113298 	0
0.0053608 	7.57656e-05 	-0.000230402 	0
0.00580754 	7.24201e-05 	-0.000313059 	0
0.00625427 	6.06699e-05 	-0.000368924 	0
0.00670101 	4.64718e-05 	-0.000419437 	-5.68587e-28
0.00714774 	2.08235e-06 	-0.000403952 	-8.14975e-27
0.00759447 	-4.23071e-05 	-0.000388468 	-1.57309e-26
0.00804121 	-0.000110581 	-0.000338238 	-2.30574e-26
0.00848794 	-0.000195624 	-0.000263614 	-3.0205e-26
0.00893467 	-0.000285199 	-0.000185002 	-3.58797e-26
0.00938141 	-0.000415553 	-7.05014e-05 	-2.82985e-26
0.00982814 	-0.000545907 	4.39988e-05 	-2.07174e-26
0.0102749 	-0.000706864 	0.000174305 	-1.34018e-26
0.0107216 	-0.000887182 	0.000314611 	-6.25416e-27
0.0111683 	-0.00107442 	0.000457379 	-3.1979e-28
0.0116151 	-0.00131009 	0.000617378 	-2.87811e-27
0.0120618 	-0.00154576 	0.000777377 	-5.43644e-27
0.0125085 	-0.00181933 	0.000948786 	-7.68033e-27
0.0129553 	-0.00211445 	0.00112668 	-9.74544e-27
0.013402 	-0.00241844 	0.00130691 	-1.1117e-26
0.0138487 	-0.00277273 	0.00150031 	-8.55871e-27
0.0142955 	-0.00312702 	0.00169372 	-6.00039e-27
0.0147422 	-0.00351596 	0.00189342 	-3.76882e-27
0.0151889 	-0.00392254 	0.00209633 	-1.70371e-27
0.0156357 	-0.00433587 	0.00229914 	0
0.0160824 	-0.004781 	0.00250153 	0
0.0165291 	-0.00522614 	0.00270391 	0
0.0169759 	-0.00568488 	0.00289747 	0
0.0174226 	-0.00614981 	0.00308702 	0
