0 	0 	0 	0
0.000446734 	-1.08336e-05 	-5.32634e-05 	8.12675e-26
0.000893467 	-2.16672e-05 	-0.000106527 	1.62535e-25
0.0013402 	-3.35764e-05 	-0.000149588 	2.85342e-25
0.00178693 	-4.65089e-05 	-0.000182943 	4.47662e-25
0.00223367 	-5.91421e-05 	-0.000215423 	6.03909e-25
0.0026804 	-6.01076e-05 	-0.000213758 	5.23338e-25
0.00312714 	-6.1073e-05 	-0.000212093 	4.42767e-25
0.00357387 	-4.75682e-05 	-0.000185102 	2.7501e-25
0.0040206 	-2.16123e-05 	-0.000136319 	3.22317e-26
0.00446734 	6.48594e-06 	-8.47362e-05 	-2.00397e-25
0.00491407 	7.52876e-05 	2.00511e-05 	-2.4019e-25
0.0053608 	0.000144089 	0.000124838 	-2.79983e-25
0.00580754 	0.00024554 	0.000263442 	-1.88042e-25
0.00625427 	0.000372385 	0.000428347 	6.3584e-27
0.00670101 	0.000504452 	0.0005975 	2.00348e-25
0.00714774 	0.000700921 	0.000819038 	3.89266e-25
0.00759447 	0.000897389 	0.00104058 	5.78184e-25
0.00804121 	0.00113698 	0.00128755 	5.89172e-25
0.00848794 	0.00140684 	0.00155238 	4.7523e-25
0.00893467 	0.00168338 	0.00181931 	3.69129e-25
0.00938141 	0.00202 	0.00210509 	3.33605e-25
0.00982814 	0.00235663 	0.00239086 	2.9808e-25
0.0102749 	0.00272438 	0.00267305 	4.36638e-25
0.0107216 	0.00311184 	0.00295295 	6.85329e-25
0.0111683 	0.00350302 	0.00322898 	8.83756e-25
0.0116151 	0.0039203 	0.00347787 	7.30336e-25
0.0120618 	0.00433757 	0.00372676 	5.76916e-25
0.0125085 	0.00476037 	0.00394402 	2.35801e-25
0.0129553 	0.00518631 	0.00414328 	-2.12043e-25
0.013402 	0.00561091 	0.00433359 	-6.19682e-25
0.0138487 	0.00602787 	0.00447316 	-7.99484e-25
0.0142955 	0.00644482 	0.00461274 	-9.79287e-25
0.0147422 	0.00684758 	0.0047114 	-9.04081e-25
0.0151889 	0.0072431 	0.00478923 	-6.98965e-25
0.0156357 	0.00763358 	0.00485694 	-4.45556e-25
0.0160824 	0.00800035 	0.00487694 	3.55155e-26
0.0165291 	0.00836712 	0.00489694 	5.16587e-25
0.0169759 	0.00871193 	0.00488232 	6.62823e-25
0.0174226 	0.00904677 	0.00485196 	6.5686e-25
0.0178693 	0.00937516 	0.00481332 	5.9966e-25
0.0183161 	0.00967772 	0.00474156 	3.37514e-25
0.0187628 	0.00998028 	0.0046698 	7.53672e-26
0.0192095 	0.0102607 	0.00457494 	0
0.0196563 	0.0105323 	0.00447077 	0
0.020103 	0.0107973 	0.00436114 	-6.68693e-26
0.0205497 	0.01104 	0.00423273 	-3.64066e-25
0.0209965 	0.0112826 	0.00410432 	-6.61263e-25
0.0214432 	0.0115055 	0.0039632 	-1.06746e-24
0.0218899 	0.0117215 	0.00381754 	-1.51245e-24
0.0223367 	0.0119313 	0.003669 	-1.82527e-24
0.0227834 	0.0121228 	0.00351181 	-1.74159e-24
0.0232302 	0.0123143 	0.00335462 	-1.65792e-24
0.0236769 	0.0124888 	0.00319206 	-1.11905e-24
0.0241236 	0.0126579 	0.00302784 	-4.38409e-25
0.0245704 	0.0128213 	0.00286262 	1.96521e-25
0.0250171 	0.0129698 	0.0026948 	7.10935e-25
0.0254638 	0.0131184 	0.00252698 	1.22535e-24
0.0259106 	0.0132519 	0.00235832 	1.26787e-24
