0 	506.15 	0.000101552
0.000446734 	506.144 	0.000101552
0.000893467 	506.137 	0.000101551
0.0013402 	506.131 	0.000101553
0.00178693 	506.125 	0.000101556
0.00223367 	506.118 	0.00010156
0.0026804 	506.112 	0.000101573
0.00312714 	506.106 	0.000101587
0.00357387 	506.1 	0.000101607
0.0040206 	506.094 	0.000101633
0.00446734 	506.088 	0.00010166
0.00491407 	506.082 	0.000101701
0.0053608 	506.076 	0.000101742
0.00580754 	506.07 	0.000101791
0.00625427 	506.064 	0.000101846
0.00670101 	506.059 	0.000101903
0.00714774 	506.053 	0.000101967
0.00759447 	506.047 	0.000102032
0.00804121 	506.042 	0.000102092
0.00848794 	506.037 	0.000102148
0.00893467 	506.031 	0.000102201
0.00938141 	506.026 	0.000102217
0.00982814 	506.021 	0.000102234
0.0102749 	506.016 	0.000102197
0.0107216 	506.011 	0.000102127
0.0111683 	506.006 	0.00010204
0.0116151 	506.001 	0.00010183
0.0120618 	505.996 	0.00010162
0.0125085 	505.991 	0.000101289
0.0129553 	505.987 	0.000100888
0.013402 	505.982 	0.000100453
0.0138487 	505.978 	9.98216e-05
0.0142955 	505.973 	9.91903e-05
0.0147422 	505.969 	9.83923e-05
0.0151889 	505.965 	9.75092e-05
0.0156357 	505.961 	9.65819e-05
0.0160824 	505.957 	9.54458e-05
0.0165291 	505.953 	9.43097e-05
0.0169759 	505.949 	9.30117e-05
0.0174226 	505.945 	9.16401e-05
0.0178693 	505.942 	9.02279e-05
0.0183161 	505.938 	8.8653e-05
0.0187628 	505.935 	8.70782e-05
0.0192095 	505.931 	8.53889e-05
0.0196563 	505.928 	8.36535e-05
0.020103 	505.925 	8.18929e-05
0.0205497 	505.922 	8.00453e-05
0.0209965 	505.919 	7.81978e-05
0.0214432 	505.916 	7.63048e-05
0.0218899 	505.913 	7.43956e-05
0.0223367 	505.91 	7.24833e-05
0.0227834 	505.908 	7.05617e-05
0.0232302 	505.905 	6.86401e-05
0.0236769 	505.903 	6.67439e-05
0.0241236 	505.9 	6.48555e-05
0.0245704 	505.898 	6.29876e-05
0.0250171 	505.896 	6.11733e-05
0.0254638 	505.894 	5.93589e-05
0.0259106 	505.891 	5.76303e-05
0.0263573 	505.889 	5.59248e-05
0.026804 	505.888 	5.42605e-05
0.0272508 	505.886 	5.26923e-05
0.0276975 	505.884 	5.11242e-05
0.0281442 	505.882 	4.96859e-05
0.028591 	505.881 	4.82777e-05
0.0290377 	505.879 	4.6927e-05
0.0294844 	505.877 	4.56957e-05
0.0299312 	505.876 	4.44644e-05
0.0303779 	505.874 	4.33913e-05
0.0308246 	505.873 	4.23489e-05
0.0312714 	505.872 	4.13752e-05
0.0317181 	505.87 	4.05293e-05
0.0321648 	505.869 	3.96834e-05
0.0326116 	505.868 	3.90104e-05
0.0330583 	505.867 	3.83648e-05
0.033505 	505.866 	3.77945e-05
0.0339518 	505.864 	3.73495e-05
0.0343985 	505.863 	3.69045e-05
0.0348452 	505.862 	3.66347e-05
0.035292 	505.861 	3.6387e-05
0.0357387 	505.86 	3.62158e-05
0.0361854 	505.859 	3.61595e-05
0.0366322 	505.858 	3.61031e-05
0.0370789 	505.857 	3.62139e-05
0.0375256 	505.856 	3.63407e-05
0.0379724 	505.855 	3.6541e-05
0.0384191 	505.854 	3.68406e-05
0.0388658 	505.853 	3.71402e-05
0.0393126 	505.852 	3.75899e-05
0.0397593 	505.85 	3.80496e-05
0.040206 	505.849 	3.85747e-05
0.0406528 	505.848 	3.91797e-05
0.0410995 	505.847 	3.97846e-05
0.0415462 	505.845 	4.05129e-05
0.041993 	505.844 	4.12461e-05
0.0424397 	505.842 	4.2031e-05
0.0428864 	505.84 	4.28731e-05
0.0433332 	505.839 	4.37152e-05
0.0437799 	505.837 	4.46437e-05
0.0442266 	505.835 	4.55732e-05
0.0446734 	505.833 	4.65345e-05
0.0451201 	505.83 	4.75276e-05
0.0455668 	505.828 	4.85212e-05
0.0460136 	505.825 	4.95515e-05
0.0464603 	505.822 	5.05817e-05
0.046907 	505.819 	5.16165e-05
0.0473538 	505.815 	5.26554e-05
0.0478005 	505.811 	5.36935e-05
0.0482472 	505.807 	5.47112e-05
0.048694 	505.803 	5.57289e-05
0.0491407 	505.798 	5.67186e-05
0.0495874 	505.793 	5.76856e-05
0.0500342 	505.788 	5.86477e-05
0.0504809 	505.782 	5.95373e-05
0.0509276 	505.776 	6.04269e-05
0.0513744 	505.769 	6.12602e-05
0.0518211 	505.762 	6.20519e-05
0.0522678 	505.755 	6.28339e-05
0.0527146 	505.746 	6.35156e-05
0.0531613 	505.738 	6.41973e-05
0.053608 	505.729 	6.48118e-05
0.0540548 	505.719 	6.53817e-05
0.0545015 	505.71 	6.59398e-05
0.0549482 	505.699 	6.64058e-05
0.055395 	505.688 	6.68717e-05
0.0558417 	505.676 	6.72822e-05
0.0562884 	505.664 	6.76595e-05
0.0567352 	505.652 	6.80272e-05
0.0571819 	505.638 	6.83348e-05
0.0576286 	505.625 	6.86423e-05
0.0580754 	505.61 	6.89169e-05
0.0585221 	505.596 	6.91736e-05
0.0589688 	505.581 	6.94246e-05
0.0594156 	505.565 	6.96462e-05
0.0598623 	505.549 	6.98677e-05
0.060309 	505.533 	7.00725e-05
0.0607558 	505.516 	7.02693e-05
0.0612025 	505.499 	7.04622e-05
0.0616492 	505.481 	7.0638e-05
0.062096 	505.463 	7.08139e-05
0.0625427 	505.444 	7.09731e-05
0.0629894 	505.426 	7.11253e-05
0.0634362 	505.407 	7.12709e-05
0.0638829 	505.387 	7.13924e-05
0.0643296 	505.368 	7.15139e-05
0.0647764 	505.348 	7.1609e-05
0.0652231 	505.328 	7.16942e-05
0.0656698 	505.307 	7.17716e-05
0.0661166 	505.287 	7.18238e-05
0.0665633 	505.266 	7.1876e-05
0.0670101 	505.245 	7.19129e-05
0.0674568 	505.224 	7.19448e-05
0.0679035 	505.202 	7.19744e-05
0.0683503 	505.181 	7.1998e-05
0.068797 	505.159 	7.20215e-05
0.0692437 	505.137 	7.20389e-05
0.0696905 	505.115 	7.20545e-05
0.0701372 	505.093 	7.20646e-05
0.0705839 	505.069 	7.2061e-05
0.0710307 	505.044 	7.20574e-05
0.0714774 	505 	7.20582e-05
0.0719241 	504.95 	7.206e-05
0.0723709 	504.893 	7.17918e-05
0.0728176 	504.821 	7.09293e-05
0.0732643 	504.748 	7.00668e-05
0.0737111 	504.675 	6.84778e-05
0.0741578 	504.602 	6.67347e-05
0.0746045 	504.529 	6.49979e-05
0.0750513 	504.456 	6.32735e-05
0.075498 	504.383 	6.15491e-05
0.0759447 	504.31 	5.98623e-05
0.0763915 	504.237 	5.81822e-05
0.0768382 	504.163 	5.65258e-05
0.0772849 	504.09 	5.49114e-05
0.0777317 	504.016 	5.32969e-05
0.0781784 	503.942 	5.17566e-05
0.0786251 	503.868 	5.02268e-05
0.0790719 	503.794 	4.87365e-05
0.0795186 	503.72 	4.73087e-05
0.0799653 	503.646 	4.58809e-05
0.0804121 	503.571 	4.45593e-05
0.0808588 	503.497 	4.32496e-05
0.0813055 	503.423 	4.19948e-05
0.0817523 	503.348 	4.08186e-05
0.082199 	503.274 	3.96423e-05
0.0826457 	503.199 	3.86031e-05
0.0830925 	503.124 	3.7575e-05
0.0835392 	503.049 	3.6618e-05
0.0839859 	502.975 	3.57523e-05
0.0844327 	502.9 	3.48866e-05
0.0848794 	502.825 	3.41876e-05
0.0853261 	502.75 	3.34974e-05
0.0857729 	502.675 	3.28939e-05
0.0862196 	502.6 	3.2391e-05
0.0866663 	502.525 	3.18881e-05
0.0871131 	502.45 	3.15771e-05
0.0875598 	502.375 	3.1271e-05
0.0880065 	502.3 	3.1064e-05
0.0884533 	502.225 	3.09612e-05
0.0889 	502.15 	3.08584e-05
