0 	506.15 	5.93833e-07
0.000446734 	506.129 	5.87783e-07
0.000893467 	506.107 	5.81733e-07
0.0013402 	506.086 	5.70053e-07
0.00178693 	506.065 	5.53017e-07
0.00223367 	506.044 	5.35833e-07
0.0026804 	506.023 	5.12859e-07
0.00312714 	506.002 	4.89885e-07
0.00357387 	505.981 	4.66115e-07
0.0040206 	505.96 	4.4166e-07
0.00446734 	505.94 	4.16823e-07
0.00491407 	505.919 	3.84722e-07
0.0053608 	505.899 	3.52622e-07
0.00580754 	505.878 	3.075e-07
0.00625427 	505.859 	2.52251e-07
0.00670101 	505.839 	1.94342e-07
0.00714774 	505.819 	1.03637e-07
0.00759447 	505.8 	1.29328e-08
0.00804121 	505.781 	-9.91033e-08
0.00848794 	505.762 	-2.26117e-07
0.00893467 	505.743 	-3.56051e-07
0.00938141 	505.725 	-5.1227e-07
0.00982814 	505.707 	-6.68489e-07
0.0102749 	505.689 	-8.38334e-07
0.0107216 	505.672 	-1.0168e-06
0.0111683 	505.655 	-1.19787e-06
0.0116151 	505.638 	-1.39717e-06
0.0120618 	505.622 	-1.59648e-06
0.0125085 	505.606 	-1.81278e-06
0.0129553 	505.591 	-2.03875e-06
0.013402 	505.576 	-2.2706e-06
0.0138487 	505.562 	-2.53575e-06
0.0142955 	505.548 	-2.80091e-06
0.0147422 	505.535 	-3.10365e-06
0.0151889 	505.522 	-3.42553e-06
0.0156357 	505.509 	-3.76083e-06
0.0160824 	505.497 	-4.15938e-06
0.0165291 	505.486 	-4.55793e-06
0.0169759 	505.475 	-5.02215e-06
0.0174226 	505.464 	-5.51621e-06
0.0178693 	505.454 	-6.03213e-06
0.0183161 	505.445 	-6.63546e-06
0.0187628 	505.436 	-7.23878e-06
0.0192095 	505.428 	-7.92367e-06
0.0196563 	505.42 	-8.64148e-06
0.020103 	505.412 	-9.38388e-06
0.0205497 	505.405 	-1.0211e-05
0.0209965 	505.399 	-1.10381e-05
0.0214432 	505.393 	-1.19346e-05
0.0218899 	505.387 	-1.28557e-05
0.0223367 	505.381 	-1.37945e-05
0.0227834 	505.377 	-1.47862e-05
0.0232302 	505.372 	-1.5778e-05
0.0236769 	505.367 	-1.68017e-05
0.0241236 	505.363 	-1.78355e-05
0.0245704 	505.36 	-1.88724e-05
0.0250171 	505.356 	-1.99177e-05
0.0254638 	505.353 	-2.09629e-05
0.0259106 	505.35 	-2.19934e-05
0.0263573 	505.347 	-2.30198e-05
0.026804 	505.345 	-2.40321e-05
0.0272508 	505.342 	-2.50114e-05
0.0276975 	505.34 	-2.59906e-05
0.0281442 	505.338 	-2.69104e-05
0.028591 	505.336 	-2.78164e-05
0.0290377 	505.334 	-2.8691e-05
0.0294844 	505.333 	-2.95003e-05
0.0299312 	505.331 	-3.03096e-05
0.0303779 	505.33 	-3.10204e-05
0.0308246 	505.328 	-3.17121e-05
0.0312714 	505.327 	-3.23561e-05
0.0317181 	505.326 	-3.29115e-05
0.0321648 	505.325 	-3.3467e-05
0.0326116 	505.323 	-3.38908e-05
0.0330583 	505.322 	-3.42936e-05
0.033505 	505.321 	-3.46338e-05
0.0339518 	505.32 	-3.48699e-05
0.0343985 	505.319 	-3.51059e-05
0.0348452 	505.318 	-3.51836e-05
0.035292 	505.317 	-3.52411e-05
0.0357387 	505.316 	-3.52235e-05
0.0361854 	505.315 	-3.50931e-05
0.0366322 	505.314 	-3.49627e-05
0.0370789 	505.312 	-3.46543e-05
0.0375256 	505.311 	-3.43288e-05
0.0379724 	505.31 	-3.39185e-05
0.0384191 	505.309 	-3.33932e-05
0.0388658 	505.308 	-3.28679e-05
0.0393126 	505.307 	-3.21541e-05
0.0397593 	505.305 	-3.14276e-05
0.040206 	505.304 	-3.06117e-05
0.0406528 	505.303 	-2.96864e-05
0.0410995 	505.301 	-2.8761e-05
0.0415462 	505.3 	-2.765e-05
0.041993 	505.299 	-2.65317e-05
0.0424397 	505.297 	-2.53265e-05
0.0428864 	505.295 	-2.40254e-05
0.0433332 	505.294 	-2.27244e-05
0.0437799 	505.292 	-2.12575e-05
0.0442266 	505.29 	-1.97886e-05
0.0446734 	505.288 	-1.8246e-05
0.0451201 	505.287 	-1.66297e-05
0.0455668 	505.285 	-1.50119e-05
0.0460136 	505.283 	-1.32745e-05
0.0464603 	505.28 	-1.15371e-05
0.046907 	505.278 	-9.75332e-06
0.0473538 	505.276 	-7.92748e-06
0.0478005 	505.274 	-6.09978e-06
0.0482472 	505.271 	-4.22412e-06
0.048694 	505.269 	-2.34847e-06
0.0491407 	505.266 	-4.69665e-07
0.0495874 	505.263 	1.41171e-06
0.0500342 	505.261 	3.29042e-06
0.0504809 	505.258 	5.12926e-06
0.0509276 	505.255 	6.96809e-06
0.0513744 	505.252 	8.75347e-06
0.0518211 	505.249 	1.04993e-05
0.0522678 	505.245 	1.22327e-05
0.0527146 	505.242 	1.38359e-05
0.0531613 	505.239 	1.5439e-05
0.053608 	505.235 	1.69293e-05
0.0540548 	505.231 	1.83443e-05
0.0545015 	505.228 	1.9734e-05
0.0549482 	505.224 	2.09242e-05
0.055395 	505.22 	2.21143e-05
0.0558417 	505.216 	2.31494e-05
0.0562884 	505.212 	2.40915e-05
0.0567352 	505.208 	2.49987e-05
0.0571819 	505.204 	2.56875e-05
0.0576286 	505.2 	2.63763e-05
0.0580754 	505.195 	2.69104e-05
0.0585221 	505.191 	2.73612e-05
0.0589688 	505.186 	2.77791e-05
0.0594156 	505.182 	2.80271e-05
0.0598623 	505.177 	2.82752e-05
0.060309 	505.172 	2.84199e-05
0.0607558 	505.167 	2.8515e-05
0.0612025 	505.163 	2.85916e-05
0.0616492 	505.158 	2.85885e-05
0.062096 	505.153 	2.85854e-05
0.0625427 	505.148 	2.85482e-05
0.0629894 	505.143 	2.84964e-05
0.0634362 	505.137 	2.84419e-05
0.0638829 	505.132 	2.83774e-05
0.0643296 	505.127 	2.83129e-05
0.0647764 	505.121 	2.82539e-05
0.0652231 	505.116 	2.81969e-05
0.0656698 	505.111 	2.81435e-05
0.0661166 	505.105 	2.81015e-05
0.0665633 	505.099 	2.80595e-05
0.0670101 	505.094 	2.80284e-05
0.0674568 	505.088 	2.8001e-05
0.0679035 	505.082 	2.7977e-05
0.0683503 	505.075 	2.79622e-05
0.068797 	505.069 	2.79475e-05
