0 	0 	0 	0
0.000446734 	0.000101644 	0.00371934 	-6.58719e-26
0.000893467 	0.000201776 	0.00740379 	-1.29461e-25
0.0013402 	0.000225621 	0.00994491 	-1.42101e-25
0.00178693 	0.000180951 	0.0114363 	-1.08255e-25
0.00223367 	0.000132409 	0.0128908 	-7.25748e-26
0.0026804 	1.88022e-05 	0.0134546 	-4.28321e-26
0.00312714 	-9.48045e-05 	0.0140184 	-1.30894e-26
0.00357387 	-0.000213625 	0.0144343 	-1.71441e-26
0.0040206 	-0.000334826 	0.0147278 	-5.04277e-26
0.00446734 	-0.000456491 	0.0150135 	-8.62516e-26
0.00491407 	-0.000570429 	0.0151478 	-1.33302e-25
0.0053608 	-0.000684367 	0.015282 	-1.80352e-25
0.00580754 	-0.000793027 	0.0153295 	-1.89155e-25
0.00625427 	-0.000896391 	0.0153091 	-1.69194e-25
0.00670101 	-0.00099944 	0.0152783 	-1.44997e-25
0.00714774 	-0.00109166 	0.0151216 	-9.79465e-26
0.00759447 	-0.00118389 	0.0149648 	-5.08963e-26
0.00804121 	-0.00127024 	0.0147462 	-2.50141e-26
0.00848794 	-0.00135181 	0.0144845 	-1.16917e-26
0.00893467 	-0.00143268 	0.0142153 	0
0.00938141 	-0.00150434 	0.0138798 	0
0.00982814 	-0.00157601 	0.0135444 	0
0.0102749 	-0.00164227 	0.013179 	0
0.0107216 	-0.00170478 	0.0127947 	0
0.0111683 	-0.00176637 	0.0124065 	0
0.0116151 	-0.00182043 	0.0119915 	0
0.0120618 	-0.00187449 	0.0115765 	0
0.0125085 	-0.00192382 	0.0111506 	0
0.0129553 	-0.00197031 	0.0107186 	0
0.013402 	-0.00201588 	0.0102856 	0
0.0138487 	-0.00205591 	0.00984731 	0
0.0142955 	-0.00209594 	0.00940901 	0
0.0147422 	-0.00213251 	0.00897225 	0
0.0151889 	-0.00216731 	0.00853621 	0
0.0156357 	-0.0022014 	0.00810168 	0
0.0160824 	-0.00223222 	0.00767406 	0
0.0165291 	-0.00226305 	0.00724645 	0
0.0169759 	-0.00229194 	0.00682736 	0
0.0174226 	-0.00232 	0.0064121 	0
0.0178693 	-0.00234769 	0.00599974 	0
0.0183161 	-0.00237412 	0.00559886 	0
0.0187628 	-0.00240056 	0.00519798 	0
0.0192095 	-0.00242654 	0.00480768 	0
0.0196563 	-0.00245242 	0.00442163 	0
0.020103 	-0.00247835 	0.00403874 	0
