0 	506.15 	6.0725e-05
0.000446734 	506.143 	6.07222e-05
0.000893467 	506.137 	6.07194e-05
0.0013402 	506.13 	6.07169e-05
0.00178693 	506.124 	6.07145e-05
0.00223367 	506.117 	6.07124e-05
0.0026804 	506.111 	6.0718e-05
0.00312714 	506.104 	6.07236e-05
0.00357387 	506.098 	6.07348e-05
0.0040206 	506.091 	6.07508e-05
0.00446734 	506.085 	6.07675e-05
0.00491407 	506.079 	6.07973e-05
0.0053608 	506.073 	6.0827e-05
0.00580754 	506.067 	6.08674e-05
0.00625427 	506.061 	6.09159e-05
0.00670101 	506.055 	6.09661e-05
0.00714774 	506.049 	6.10352e-05
0.00759447 	506.044 	6.11044e-05
0.00804121 	506.038 	6.11813e-05
0.00848794 	506.033 	6.12635e-05
0.00893467 	506.027 	6.13447e-05
0.00938141 	506.022 	6.14173e-05
0.00982814 	506.017 	6.14898e-05
0.0102749 	506.012 	6.15321e-05
0.0107216 	506.007 	6.15552e-05
0.0111683 	506.002 	6.15657e-05
0.0116151 	505.997 	6.1488e-05
0.0120618 	505.993 	6.14102e-05
0.0125085 	505.988 	6.12347e-05
0.0129553 	505.983 	6.10036e-05
0.013402 	505.979 	6.07434e-05
0.0138487 	505.975 	6.03181e-05
0.0142955 	505.971 	5.98929e-05
0.0147422 	505.966 	5.93263e-05
0.0151889 	505.962 	5.86876e-05
0.0156357 	505.959 	5.80125e-05
0.0160824 	505.955 	5.71662e-05
0.0165291 	505.951 	5.63198e-05
0.0169759 	505.948 	5.5351e-05
0.0174226 	505.944 	5.43266e-05
0.0178693 	505.941 	5.32762e-05
0.0183161 	505.937 	5.21219e-05
0.0187628 	505.934 	5.09677e-05
0.0192095 	505.931 	4.97638e-05
0.0196563 	505.928 	4.85398e-05
0.020103 	505.925 	4.7315e-05
0.0205497 	505.923 	4.60871e-05
0.0209965 	505.92 	4.48592e-05
0.0214432 	505.918 	4.36767e-05
0.0218899 	505.915 	4.25103e-05
0.0223367 	505.913 	4.13746e-05
0.0227834 	505.91 	4.03306e-05
0.0232302 	505.908 	3.92866e-05
0.0236769 	505.906 	3.83763e-05
0.0241236 	505.904 	3.75077e-05
0.0245704 	505.902 	3.66991e-05
0.0250171 	505.9 	3.60489e-05
0.0254638 	505.898 	3.53986e-05
0.0259106 	505.896 	3.49449e-05
0.0263573 	505.894 	3.45443e-05
0.026804 	505.892 	3.4224e-05
0.0272508 	505.89 	3.40914e-05
0.0276975 	505.888 	3.39587e-05
0.0281442 	505.886 	3.40488e-05
0.028591 	505.884 	3.41902e-05
0.0290377 	505.881 	3.44189e-05
0.0294844 	505.879 	3.48286e-05
0.0299312 	505.877 	3.52384e-05
0.0303779 	505.874 	3.58582e-05
0.0308246 	505.871 	3.65187e-05
0.0312714 	505.868 	3.7257e-05
0.0317181 	505.865 	3.81399e-05
0.0321648 	505.862 	3.90228e-05
0.0326116 	505.858 	4.00646e-05
0.0330583 	505.854 	4.11316e-05
0.033505 	505.849 	4.22505e-05
0.0339518 	505.845 	4.34555e-05
0.0343985 	505.84 	4.46606e-05
0.0348452 	505.834 	4.59419e-05
0.035292 	505.828 	4.72328e-05
0.0357387 	505.821 	4.8536e-05
0.0361854 	505.814 	4.98575e-05
0.0366322 	505.807 	5.11791e-05
0.0370789 	505.798 	5.2478e-05
0.0375256 	505.789 	5.37747e-05
0.0379724 	505.78 	5.5039e-05
0.0384191 	505.769 	5.62595e-05
0.0388658 	505.759 	5.748e-05
0.0393126 	505.747 	5.85886e-05
0.0397593 	505.734 	5.96899e-05
0.040206 	505.721 	6.07242e-05
0.0406528 	505.706 	6.16768e-05
0.0410995 	505.692 	6.26295e-05
0.0415462 	505.676 	6.34271e-05
0.041993 	505.659 	6.42187e-05
0.0424397 	505.642 	6.49363e-05
0.0428864 	505.624 	6.55719e-05
0.0433332 	505.605 	6.62076e-05
0.0437799 	505.585 	6.67076e-05
0.0442266 	505.565 	6.72059e-05
0.0446734 	505.544 	6.76478e-05
0.0451201 	505.522 	6.80334e-05
0.0455668 	505.5 	6.84178e-05
0.0460136 	505.477 	6.87131e-05
0.0464603 	505.453 	6.90084e-05
0.046907 	505.429 	6.92641e-05
0.0473538 	505.404 	6.94839e-05
0.0478005 	505.38 	6.97012e-05
0.0482472 	505.354 	6.98531e-05
0.048694 	505.328 	7.00049e-05
0.0491407 	505.302 	7.0123e-05
0.0495874 	505.276 	7.02135e-05
0.0500342 	505.249 	7.0301e-05
0.0504809 	505.222 	7.03432e-05
0.0509276 	505.194 	7.03854e-05
0.0513744 	505.166 	7.04112e-05
0.0518211 	505.138 	7.04249e-05
0.0522678 	505.109 	7.044e-05
0.0527146 	505.079 	7.04695e-05
0.0531613 	505.048 	7.0499e-05
0.053608 	505.016 	6.97824e-05
0.0540548 	504.982 	6.85685e-05
0.0545015 	504.948 	6.72095e-05
0.0549482 	504.913 	6.47068e-05
0.055395 	504.878 	6.2204e-05
0.0558417 	504.843 	5.96812e-05
0.0562884 	504.807 	5.71465e-05
0.0567352 	504.77 	5.46105e-05
0.0571819 	504.734 	5.20673e-05
0.0576286 	504.697 	4.9524e-05
0.0580754 	504.661 	4.69914e-05
0.0585221 	504.624 	4.44645e-05
0.0589688 	504.587 	4.19435e-05
0.0594156 	504.55 	3.94524e-05
0.0598623 	504.513 	3.69613e-05
0.060309 	504.477 	3.45035e-05
0.0607558 	504.44 	3.20618e-05
0.0612025 	504.403 	2.9631e-05
0.0616492 	504.366 	2.72478e-05
0.062096 	504.329 	2.48646e-05
0.0625427 	504.292 	2.25265e-05
0.0629894 	504.255 	2.02079e-05
0.0634362 	504.218 	1.79038e-05
0.0638829 	504.181 	1.56539e-05
0.0643296 	504.144 	1.34039e-05
0.0647764 	504.108 	1.12059e-05
0.0652231 	504.071 	9.02754e-06
0.0656698 	504.034 	6.86674e-06
0.0661166 	503.997 	4.76223e-06
0.0665633 	503.96 	2.65773e-06
0.0670101 	503.924 	6.09952e-07
0.0674568 	503.887 	-1.41891e-06
0.0679035 	503.85 	-3.42748e-06
0.0683503 	503.814 	-5.37905e-06
0.068797 	503.777 	-7.33061e-06
0.0692437 	503.741 	-9.22099e-06
0.0696905 	503.704 	-1.10936e-05
0.0701372 	503.667 	-1.2943e-05
0.0705839 	503.631 	-1.4735e-05
0.0710307 	503.594 	-1.65269e-05
