0 	0 	0 	0
0.000446734 	-9.61861e-06 	0.000356512 	-6.6486e-27
0.000893467 	-1.92372e-05 	0.000713024 	-1.32972e-26
0.0013402 	-3.66511e-05 	0.000918231 	-1.48519e-26
0.00178693 	-6.14799e-05 	0.000979513 	-1.15611e-26
0.00223367 	-8.62204e-05 	0.00103665 	-8.26857e-27
0.0026804 	-0.000107519 	0.000931962 	-4.91077e-27
0.00312714 	-0.000128817 	0.000827278 	-1.55298e-27
0.00357387 	-0.000139829 	0.000685868 	0
0.0040206 	-0.000141989 	0.000512857 	0
0.00446734 	-0.000143193 	0.000339798 	0
0.00491407 	-0.00012622 	0.000165843 	0
0.0053608 	-0.000109248 	-8.1115e-06 	0
0.00580754 	-8.8041e-05 	-0.000157984 	0
0.00625427 	-6.35407e-05 	-0.000289126 	0
0.00670101 	-3.94901e-05 	-0.000415686 	-4.60542e-28
0.00714774 	-2.0986e-05 	-0.000485721 	-6.6011e-27
0.00759447 	-2.48197e-06 	-0.000555757 	-1.27417e-26
0.00804121 	7.64416e-06 	-0.00059326 	-1.86562e-26
0.00848794 	1.18879e-05 	-0.000607921 	-2.4412e-26
0.00893467 	1.45227e-05 	-0.000618937 	-2.89782e-26
0.00938141 	2.67632e-06 	-0.000597141 	-2.28377e-26
0.00982814 	-9.17003e-06 	-0.000575345 	-1.66971e-26
0.0102749 	-2.95449e-05 	-0.000543248 	-1.07922e-26
0.0107216 	-5.53154e-05 	-0.000504635 	-5.03636e-27
0.0111683 	-8.23954e-05 	-0.000465654 	-2.91626e-28
0.0116151 	-0.000118643 	-0.00042409 	-2.62464e-27
0.0120618 	-0.00015489 	-0.000382526 	-4.95765e-27
0.0125085 	-0.00019569 	-0.000343873 	-7.18148e-27
0.0129553 	-0.000239078 	-0.000306876 	-9.34324e-27
0.013402 	-0.0002831 	-0.000271014 	-1.08308e-26
0.0138487 	-0.000330714 	-0.00024159 	-8.49777e-27
0.0142955 	-0.000378327 	-0.000212165 	-6.16476e-27
0.0147422 	-0.000426965 	-0.000188122 	-3.9452e-27
0.0151889 	-0.000476124 	-0.000166819 	-1.78345e-27
0.0156357 	-0.00052508 	-0.000146847 	0
0.0160824 	-0.000573076 	-0.000133144 	0
0.0165291 	-0.000621072 	-0.000119441 	0
0.0169759 	-0.000666326 	-0.000110333 	0
0.0174226 	-0.000710333 	-0.000103315 	0
0.0178693 	-0.000752971 	-9.74186e-05 	0
0.0183161 	-0.000790131 	-9.601e-05 	0
0.0187628 	-0.00082729 	-9.46015e-05 	0
0.0192095 	-0.000857646 	-9.63036e-05 	0
0.0196563 	-0.000885256 	-9.92609e-05 	0
0.020103 	-0.000910198 	-0.000102868 	0
0.0205497 	-0.000925948 	-0.000108712 	0
0.0209965 	-0.000941698 	-0.000114556 	0
0.0214432 	-0.000947465 	-0.000121277 	0
0.0218899 	-0.00094968 	-0.000128311 	0
0.0223367 	-0.000948298 	-0.000135199 	-2.68071e-28
0.0227834 	-0.000936125 	-0.000141652 	-1.34035e-27
0.0232302 	-0.000923952 	-0.000148106 	-2.41264e-27
0.0236769 	-0.000900847 	-0.000152822 	-3.41879e-27
0.0241236 	-0.000874338 	-0.000156997 	-4.40435e-27
0.0245704 	-0.000844157 	-0.000160124 	-4.824e-27
0.0250171 	-0.000804295 	-0.000160488 	-3.75172e-27
0.0254638 	-0.000764434 	-0.000160852 	-2.67944e-27
0.0259106 	-0.000715571 	-0.000157249 	-2.97899e-27
0.0263573 	-0.000664279 	-0.000152577 	-3.64873e-27
0.026804 	-0.000610396 	-0.000146168 	-4.56967e-27
0.0272508 	-0.000550468 	-0.000135709 	-6.07679e-27
0.0276975 	-0.00049054 	-0.000125249 	-7.5839e-27
0.0281442 	-0.000426446 	-0.000109977 	-6.52156e-27
0.028591 	-0.00036139 	-9.35943e-05 	-4.86627e-27
0.0290377 	-0.000295958 	-7.54676e-05 	-3.25913e-27
0.0294844 	-0.000229743 	-5.37189e-05 	-1.75202e-27
0.0299312 	-0.000163528 	-3.19703e-05 	-2.44906e-28
0.0303779 	-9.97659e-05 	-6.7834e-06 	0
0.0308246 	-3.64793e-05 	1.90706e-05 	0
0.0312714 	2.44306e-05 	4.56915e-05 	0
0.0317181 	8.09268e-05 	7.37366e-05 	0
0.0321648 	0.000137423 	0.000101782 	0
0.0326116 	0.00018522 	0.000129575 	-1.38047e-27
0.0330583 	0.000231631 	0.000157329 	-2.98102e-27
0.033505 	0.000273331 	0.000183876 	-4.49162e-27
0.0339518 	0.000307181 	0.000208412 	-5.8523e-27
0.0343985 	0.000341031 	0.000232948 	-7.21299e-27
0.0348452 	0.000362418 	0.000251811 	-5.94558e-27
0.035292 	0.000382226 	0.000269955 	-4.34504e-27
0.0357387 	0.000396253 	0.000284281 	-2.84043e-27
0.0361854 	0.000401609 	0.000292882 	-1.47975e-27
0.0366322 	0.000406965 	0.000301484 	-1.1906e-28
0.0370789 	0.000399668 	0.000298934 	1.97919e-28
0.0375256 	0.000391157 	0.000295315 	4.14817e-28
0.0379724 	0.000377381 	0.000285887 	6.18496e-28
0.0384191 	0.000356482 	0.000268599 	8.04292e-28
0.0388658 	0.000335583 	0.00025131 	9.90087e-28
0.0393126 	0.00030528 	0.000222163 	7.98357e-28
0.0397593 	0.000274349 	0.000192224 	5.8146e-28
0.040206 	0.000240311 	0.000158974 	3.78558e-28
0.0406528 	0.000202474 	0.000121675 	1.92763e-28
0.0410995 	0.000164637 	8.43765e-05 	6.96732e-30
0.0415462 	0.000124068 	5.13548e-05 	0
0.041993 	8.33918e-05 	1.84998e-05 	0
0.0424397 	5.11222e-05 	-2.34147e-06 	0
0.0428864 	2.8144e-05 	-9.90444e-06 	0
0.0433332 	5.1658e-06 	-1.74674e-05 	0
0.0437799 	2.64121e-06 	-1.12192e-05 	2.92017e-31
0.0442266 	3.75533e-07 	-4.79622e-06 	5.87731e-31
0.0446734 	-6.45083e-07 	-1.26944e-06 	3.30933e-31
0.0451201 	-4.20637e-07 	-6.38867e-07 	-4.78376e-31
0.0455668 	-1.99338e-07 	-1.61345e-08 	-1.28127e-30
0.0460136 	-2.26672e-07 	-1.24568e-08 	-1.57698e-30
0.0464603 	-2.54006e-07 	-8.77901e-09 	-1.87269e-30
0.046907 	-2.67753e-07 	-5.74579e-09 	-1.58827e-30
0.0473538 	-2.69208e-07 	-3.29571e-09 	-7.7896e-31
0.0478005 	-2.70664e-07 	-8.80793e-10 	1.24382e-31
0.0482472 	-2.72133e-07 	6.31846e-10 	3.44123e-30
0.048694 	-2.73603e-07 	2.14449e-09 	6.75808e-30
0.0491407 	-2.75023e-07 	3.26679e-09 	1.04521e-29
0.0495874 	-2.764e-07 	4.06973e-09 	1.44546e-29
0.0500342 	-2.77768e-07 	4.83912e-09 	1.79997e-29
0.0504809 	-2.78981e-07 	5.10524e-09 	1.46829e-29
0.0509276 	-2.80194e-07 	5.37136e-09 	1.1366e-29
0.0513744 	-2.8129e-07 	5.40084e-09 	1.3722e-29
0.0518211 	-2.823e-07 	5.25542e-09 	2.02709e-29
0.0522678 	-2.83291e-07 	5.08199e-09 	2.72696e-29
0.0527146 	-2.84078e-07 	4.61643e-09 	3.89587e-29
0.0531613 	-2.84866e-07 	4.15088e-09 	5.06479e-29
0.053608 	-2.85514e-07 	3.53448e-09 	4.89926e-29
0.0540548 	-2.86068e-07 	2.8175e-09 	3.84411e-29
0.0545015 	-2.86594e-07 	2.07824e-09 	2.77617e-29
0.0549482 	-2.86906e-07 	1.16314e-09 	1.60725e-29
0.055395 	-2.87218e-07 	2.48036e-10 	4.38342e-30
0.0558417 	-2.87375e-07 	-7.6449e-10 	0
0.0562884 	-2.87439e-07 	-1.83547e-09 	0
0.0567352 	-2.87468e-07 	-2.92323e-09 	0
0.0571819 	-2.87279e-07 	-4.11627e-09 	0
0.0576286 	-2.8709e-07 	-5.30931e-09 	0
0.0580754 	-2.86734e-07 	-6.56412e-09 	0
0.0585221 	-2.8629e-07 	-7.85218e-09 	0
0.0589688 	-2.85803e-07 	-9.15222e-09 	-2.95383e-30
0.0594156 	-2.85101e-07 	-1.0514e-08 	-2.11313e-29
0.0598623 	-2.84398e-07 	-1.18757e-08 	-3.93087e-29
0.060309 	-2.83522e-07 	-1.3276e-08 	-5.82024e-29
0.0607558 	-2.82562e-07 	-1.4695e-08 	-7.74411e-29
0.0612025 	-2.81553e-07 	-1.61223e-08 	-8.96642e-29
0.0616492 	-2.80335e-07 	-1.75861e-08 	-7.14868e-29
0.062096 	-2.79117e-07 	-1.90498e-08 	-5.33094e-29
0.0625427 	-2.77718e-07 	-2.05389e-08 	-3.43891e-29
0.0629894 	-2.76243e-07 	-2.20389e-08 	-1.51504e-29
0.0634362 	-2.74713e-07 	-2.35454e-08 	0
0.0638829 	-2.72981e-07 	-2.5076e-08 	0
0.0643296 	-2.71249e-07 	-2.66066e-08 	0
0.0647764 	-2.69332e-07 	-2.81574e-08 	0
0.0652231 	-2.67344e-07 	-2.97159e-08 	0
0.0656698 	-2.65296e-07 	-3.1281e-08 	-2.91856e-30
0.0661166 	-2.63052e-07 	-3.2867e-08 	-1.52072e-29
0.0665633 	-2.60809e-07 	-3.4453e-08 	-2.74959e-29
0.0670101 	-2.58374e-07 	-3.6061e-08 	-4.01871e-29
0.0674568 	-2.55874e-07 	-3.76764e-08 	-5.30125e-29
0.0679035 	-2.53307e-07 	-3.93004e-08 	-5.92455e-29
0.0683503 	-2.50551e-07 	-4.09488e-08 	-4.69568e-29
0.068797 	-2.47794e-07 	-4.25971e-08 	-3.46681e-29
0.0692437 	-2.44837e-07 	-4.42754e-08 	-2.19635e-29
0.0696905 	-2.41821e-07 	-4.59623e-08 	-9.1381e-30
0.0701372 	-2.38729e-07 	-4.76624e-08 	0
0.0705839 	-2.35451e-07 	-4.93952e-08 	0
0.0710307 	-2.32172e-07 	-5.11279e-08 	0
0.0714774 	-2.2868e-07 	-5.29044e-08 	-1.19669e-29
0.0719241 	-2.25134e-07 	-5.46918e-08 	-2.69255e-29
0.0723709 	-2.21503e-07 	-5.64997e-08 	-4.20477e-29
0.0728176 	-2.17685e-07 	-5.83527e-08 	-5.75299e-29
0.0732643 	-2.13867e-07 	-6.02056e-08 	-7.30121e-29
