0 	0 	0 	0
0.000446734 	-9.38801e-05 	0.000298937 	0
0.000893467 	-0.00024164 	0.00043493 	2.05433e-26
0.0013402 	-0.000425027 	0.00050814 	1.21859e-26
0.00178693 	-0.000569721 	0.000621528 	1.38277e-25
0.00223367 	-0.000730652 	0.000736847 	3.48093e-25
0.0026804 	-0.000813697 	0.000926065 	4.62815e-25
0.00312714 	-0.000882949 	0.00115892 	4.05864e-25
0.00357387 	-0.000902259 	0.00139244 	3.55357e-25
0.0040206 	-0.000851523 	0.00166171 	2.34878e-26
0.00446734 	-0.000829666 	0.00186019 	-2.61548e-25
0.00491407 	-0.000699593 	0.00204872 	-3.81912e-25
0.0053608 	-0.000644313 	0.00215543 	-5.42445e-25
0.00580754 	-0.000499284 	0.00218409 	-4.62011e-25
0.00625427 	-0.000406634 	0.00213913 	-1.65486e-25
0.00670101 	-0.000309628 	0.00198809 	-1.31718e-26
0.00714774 	-0.00016635 	0.00172569 	6.08741e-26
0.00759447 	-0.000124914 	0.00140052 	1.45145e-25
0.00804121 	4.64148e-05 	0.000915086 	5.17373e-26
0.00848794 	6.28724e-05 	0.0004212 	9.86977e-27
0.00893467 	0.00022438 	-0.000246232 	9.97627e-27
0.00938141 	0.00030539 	-0.000925799 	9.75393e-26
0.00982814 	0.000407021 	-0.00166063 	1.01572e-25
0.0102749 	0.000507252 	-0.00239129 	2.13654e-25
0.0107216 	0.000532314 	-0.00304026 	2.43509e-25
0.0111683 	0.000527667 	-0.00352257 	1.46901e-25
0.0116151 	0.000448047 	-0.00379179 	1.48358e-25
0.0120618 	0.000324191 	-0.00369357 	3.36696e-26
0.0125085 	0.000179063 	-0.00317818 	1.06654e-26
0.0129553 	9.27548e-05 	-0.00196936 	-1.76742e-26
0.013402 	3.06733e-05 	-0.000630063 	0
0.0138487 	-2.49137e-07 	-6.37806e-05 	-2.29008e-27
0.0142955 	9.54309e-08 	-2.56382e-05 	0
0.0147422 	1.06167e-07 	-2.98159e-07 	-7.12598e-30
0.0151889 	1.3915e-07 	-3.08843e-07 	-2.23562e-29
0.0156357 	1.53759e-07 	-3.15985e-07 	0
0.0160824 	1.43532e-07 	-3.22426e-07 	0
0.0165291 	1.27876e-07 	-3.25251e-07 	0
0.0169759 	1.12473e-07 	-3.27662e-07 	0
0.0174226 	9.77498e-08 	-3.27058e-07 	7.20032e-29
0.0178693 	8.27069e-08 	-3.26024e-07 	3.55695e-28
0.0183161 	6.9186e-08 	-3.23848e-07 	8.40679e-28
0.0187628 	5.54148e-08 	-3.205e-07 	1.03481e-27
0.0192095 	4.3066e-08 	-3.17241e-07 	1.01746e-27
0.0196563 	3.11614e-08 	-3.12673e-07 	8.35086e-28
0.020103 	1.9999e-08 	-3.08556e-07 	4.52327e-28
0.0205497 	1.00142e-08 	-3.03543e-07 	8.44406e-29
0.0209965 	1.13563e-10 	-2.98738e-07 	6.46857e-29
0.0214432 	-8.15024e-09 	-2.93659e-07 	0
0.0218899 	-1.641e-08 	-2.88397e-07 	0
0.0223367 	-2.35077e-08 	-2.83478e-07 	0
0.0227834 	-3.02414e-08 	-2.78046e-07 	0
0.0232302 	-3.63057e-08 	-2.7324e-07 	0
0.0236769 	-4.16967e-08 	-2.67957e-07 	0
0.0241236 	-4.68226e-08 	-2.63204e-07 	0
0.0245704 	-5.10977e-08 	-2.58297e-07 	0
0.0250171 	-5.53626e-08 	-2.53566e-07 	0
0.0254638 	-5.87171e-08 	-2.49033e-07 	0
0.0259106 	-6.20519e-08 	-2.44436e-07 	0
0.0263573 	-6.4805e-08 	-2.40206e-07 	0
0.026804 	-6.73279e-08 	-2.35799e-07 	0
0.0272508 	-6.95769e-08 	-2.31805e-07 	0
0.0276975 	-7.14382e-08 	-2.27646e-07 	0
0.0281442 	-7.32262e-08 	-2.23822e-07 	-2.53696e-29
0.028591 	-7.45823e-08 	-2.19994e-07 	0
0.0290377 	-7.59449e-08 	-2.16285e-07 	-8.63329e-29
0.0294844 	-7.68894e-08 	-2.12746e-07 	0
0.0299312 	-7.78268e-08 	-2.09194e-07 	-3.71851e-29
0.0303779 	-7.84914e-08 	-2.05875e-07 	0
0.0308246 	-7.90498e-08 	-2.02497e-07 	-1.8005e-29
0.0312714 	-7.94979e-08 	-1.99349e-07 	-2.92847e-30
0.0317181 	-7.97507e-08 	-1.96146e-07 	-1.27085e-30
0.0321648 	-7.99944e-08 	-1.93127e-07 	-1.96626e-29
0.0326116 	-8.0031e-08 	-1.90133e-07 	0
0.0330583 	-8.00807e-08 	-1.87212e-07 	3.40406e-29
0.033505 	-7.99439e-08 	-1.844e-07 	0
0.0339518 	-7.98087e-08 	-1.8159e-07 	3.55171e-29
0.0343985 	-7.95494e-08 	-1.78923e-07 	0
0.0348452 	-7.92441e-08 	-1.76238e-07 	0
0.035292 	-7.89e-08 	-1.73682e-07 	0
0.0357387 	-7.84575e-08 	-1.71115e-07 	0
0.0361854 	-7.80276e-08 	-1.68648e-07 	0
0.0366322 	-7.74971e-08 	-1.66211e-07 	0
0.0370789 	-7.69841e-08 	-1.63819e-07 	0
0.0375256 	-7.63879e-08 	-1.61501e-07 	0
0.0379724 	-7.57975e-08 	-1.59186e-07 	0
0.0384191 	-7.51547e-08 	-1.56967e-07 	0
0.0388658 	-7.44915e-08 	-1.54744e-07 	0
0.0393126 	-7.38215e-08 	-1.52599e-07 	0
0.0397593 	-7.31011e-08 	-1.50463e-07 	-5.77071e-30
0.040206 	-7.24013e-08 	-1.48384e-07 	-9.82962e-30
0.0406528 	-7.16491e-08 	-1.46335e-07 	0
0.0410995 	-7.0918e-08 	-1.44315e-07 	-4.39039e-29
0.0415462 	-7.0149e-08 	-1.42349e-07 	0
0.041993 	-6.93878e-08 	-1.40386e-07 	-9.98677e-31
0.0424397 	-6.86091e-08 	-1.38496e-07 	0
0.0428864 	-6.78207e-08 	-1.36604e-07 	3.81694e-29
0.0433332 	-6.70406e-08 	-1.34767e-07 	-4.32162e-30
0.0437799 	-6.62324e-08 	-1.32944e-07 	-4.16051e-29
0.0442266 	-6.54484e-08 	-1.31158e-07 	-4.16466e-29
0.0446734 	-6.46335e-08 	-1.29401e-07 	-7.92106e-29
0.0451201 	-6.38425e-08 	-1.27662e-07 	-1.16241e-28
0.0455668 	-6.3033e-08 	-1.25969e-07 	-5.50459e-29
0.0460136 	-6.22326e-08 	-1.24277e-07 	-6.75086e-29
0.0464603 	-6.14314e-08 	-1.22642e-07 	-2.42045e-29
0.046907 	-6.06251e-08 	-1.21007e-07 	0
0.0473538 	-5.98338e-08 	-1.19416e-07 	0
0.0478005 	-5.90252e-08 	-1.17839e-07 	0
0.0482472 	-5.82419e-08 	-1.16288e-07 	0
0.048694 	-5.74374e-08 	-1.14765e-07 	0
0.0491407 	-5.66584e-08 	-1.13255e-07 	0
0.0495874 	-5.58689e-08 	-1.11783e-07 	0
0.0500342 	-5.50901e-08 	-1.10312e-07 	0
0.0504809 	-5.43167e-08 	-1.08888e-07 	0
0.0509276 	-5.35412e-08 	-1.07465e-07 	0
0.0513744 	-5.27829e-08 	-1.06079e-07 	0
0.0518211 	-5.20131e-08 	-1.04704e-07 	0
0.0522678 	-5.12682e-08 	-1.03353e-07 	0
0.0527146 	-5.05066e-08 	-1.02025e-07 	0
0.0531613 	-4.9771e-08 	-1.00708e-07 	0
0.053608 	-4.90278e-08 	-9.94227e-08 	0
0.0540548 	-4.82969e-08 	-9.81397e-08 	0
0.0545015 	-4.75726e-08 	-9.68961e-08 	0
0.0549482 	-4.68484e-08 	-9.5652e-08 	0
0.055395 	-4.61414e-08 	-9.44431e-08 	0
0.0558417 	-4.54263e-08 	-9.32419e-08 	0
0.0562884 	-4.47348e-08 	-9.20616e-08 	0
0.0567352 	-4.40295e-08 	-9.0902e-08 	0
0.0571819 	-4.33486e-08 	-8.97513e-08 	0
0.0576286 	-4.26615e-08 	-8.8629e-08 	0
0.0580754 	-4.1988e-08 	-8.75087e-08 	0
0.0585221 	-4.13201e-08 	-8.64221e-08 	0
0.0589688 	-4.0654e-08 	-8.53344e-08 	0
0.0594156 	-4.0004e-08 	-8.42798e-08 	0
