5.55112e-20 	508 	-0.000150422
0.000446734 	508.801 	-0.000150573
0.000893467 	508.357 	-0.000150972
0.0013402 	507.411 	-0.000151671
0.00178693 	507.197 	-0.000152474
0.00223367 	507.359 	-0.000153573
0.0026804 	507.368 	-0.000154516
0.00312714 	507.201 	-0.000155237
0.00357387 	507.063 	-0.000156007
0.0040206 	506.951 	-0.000156222
0.00446734 	506.883 	-0.000156653
0.00491407 	506.753 	-0.000156307
0.0053608 	506.616 	-0.000156082
0.00580754 	506.477 	-0.000155427
0.00625427 	506.369 	-0.000154668
0.00670101 	506.252 	-0.000153958
0.00714774 	506.119 	-0.000153073
0.00759447 	505.995 	-0.000152402
0.00804121 	505.861 	-0.00015169
0.00848794 	505.719 	-0.000151124
0.00893467 	505.63 	-0.000150627
0.00938141 	505.554 	-0.000150172
0.00982814 	505.472 	-0.000149824
0.0102749 	505.395 	-0.000149498
0.0107216 	505.311 	-0.000149231
0.0111683 	505.215 	-0.000148984
0.0116151 	505.122 	-0.000148749
0.0120618 	505.009 	-0.000148518
0.0125085 	504.918 	-0.000148317
0.0129553 	504.899 	-0.00014841
0.013402 	504.9 	-0.000148407
0.0138487 	504.901 	-0.000147251
0.0142955 	504.902 	-0.000145542
0.0147422 	504.902 	-0.000143878
0.0151889 	504.903 	-0.000142156
0.0156357 	504.904 	-0.000140461
0.0160824 	504.905 	-0.000138735
0.0165291 	504.905 	-0.00013702
0.0169759 	504.906 	-0.000135301
0.0174226 	504.906 	-0.000133581
0.0178693 	504.907 	-0.000131871
0.0183161 	504.907 	-0.000130157
0.0187628 	504.908 	-0.000128459
0.0192095 	504.908 	-0.000126758
0.0196563 	504.909 	-0.000125075
0.020103 	504.909 	-0.00012339
0.0205497 	504.909 	-0.000121727
0.0209965 	504.91 	-0.000120062
0.0214432 	504.91 	-0.000118424
0.0218899 	504.911 	-0.000116788
0.0223367 	504.911 	-0.000115174
0.0227834 	504.911 	-0.00011357
0.0232302 	504.912 	-0.000111981
0.0236769 	504.912 	-0.00011041
0.0241236 	504.912 	-0.000108848
0.0245704 	504.913 	-0.000107313
0.0250171 	504.913 	-0.00010578
0.0254638 	504.913 	-0.000104283
0.0259106 	504.914 	-0.000102786
0.0263573 	504.914 	-0.00010132
0.026804 	504.914 	-9.9863e-05
0.0272508 	504.915 	-9.84278e-05
0.0276975 	504.915 	-9.70107e-05
0.0281442 	504.915 	-9.56063e-05
0.028591 	504.916 	-9.42296e-05
0.0290377 	504.916 	-9.28561e-05
0.0294844 	504.917 	-9.15198e-05
0.0299312 	504.917 	-9.01838e-05
0.0303779 	504.917 	-8.88815e-05
0.0308246 	504.918 	-8.75861e-05
0.0312714 	504.918 	-8.63143e-05
0.0317181 	504.918 	-8.50592e-05
0.0321648 	504.919 	-8.38177e-05
0.0326116 	504.919 	-8.26021e-05
0.0330583 	504.92 	-8.13908e-05
0.033505 	504.92 	-8.02137e-05
0.0339518 	504.92 	-7.90366e-05
0.0343985 	504.921 	-7.78932e-05
0.0348452 	504.921 	-7.67547e-05
0.035292 	504.922 	-7.56396e-05
0.0357387 	504.922 	-7.45388e-05
0.0361854 	504.922 	-7.34517e-05
0.0366322 	504.923 	-7.23873e-05
0.0370789 	504.923 	-7.1328e-05
0.0375256 	504.924 	-7.02987e-05
0.0379724 	504.924 	-6.92692e-05
0.0384191 	504.924 	-6.82719e-05
0.0388658 	504.925 	-6.72776e-05
0.0393126 	504.925 	-6.63056e-05
0.0397593 	504.926 	-6.53454e-05
