0 	0 	0 	0
0.000446734 	-2.49465e-06 	8.95677e-05 	-1.95467e-25
0.000893467 	4.83971e-06 	0.000213027 	-3.33298e-25
0.0013402 	0.000203109 	0.000706834 	-2.99002e-25
0.00178693 	0.000455092 	0.00126214 	-2.28131e-25
0.00223367 	0.000891848 	0.00196465 	-1.05871e-25
0.0026804 	0.00141617 	0.00267528 	-3.89108e-26
0.00312714 	0.00200934 	0.00336244 	0
0.00357387 	0.00262564 	0.00386334 	0
0.0040206 	0.00324706 	0.00432687 	7.16889e-27
0.00446734 	0.00378337 	0.00442188 	0
0.00491407 	0.00430445 	0.00450365 	0
0.0053608 	0.00466745 	0.00420162 	-1.21344e-25
0.00580754 	0.00498443 	0.00384765 	-3.01557e-25
0.00625427 	0.00516036 	0.00326444 	-5.52189e-25
0.00670101 	0.00523777 	0.00258309 	-7.43801e-25
0.00714774 	0.00522888 	0.00180371 	-7.97497e-25
0.00759447 	0.00507691 	0.000956058 	-5.08301e-25
0.00804121 	0.00488665 	7.56091e-05 	-8.01217e-26
0.00848794 	0.00454883 	-0.000785881 	2.29556e-25
0.00893467 	0.00420419 	-0.00164355 	5.16864e-25
0.00938141 	0.00374299 	-0.00245728 	4.27602e-25
0.00982814 	0.00328586 	-0.00324306 	3.18618e-25
0.0102749 	0.00280706 	-0.00396933 	1.42478e-25
0.0107216 	0.00236102 	-0.00465599 	4.67823e-26
0.0111683 	0.00191775 	-0.00522518 	1.22044e-26
0.0116151 	0.00152512 	-0.0055219 	6.25278e-26
0.0120618 	0.001125 	-0.0057206 	9.94581e-26
0.0125085 	0.000770938 	-0.00464106 	1.8056e-25
0.0129553 	0.000416069 	-0.00352324 	2.67985e-25
0.013402 	0.000205636 	-0.00203891 	2.20659e-25
0.0138487 	3.87311e-05 	-0.000779134 	1.70721e-25
0.0142955 	3.04485e-06 	-0.000286508 	1.17873e-25
0.0147422 	1.11662e-06 	-8.8341e-05 	3.69643e-26
0.0151889 	2.92909e-07 	-5.8914e-07 	1.0311e-27
0.0156357 	3.18498e-07 	-5.71268e-07 	6.4512e-28
0.0160824 	3.23637e-07 	-5.54051e-07 	3.91227e-28
0.0165291 	2.9166e-07 	-5.40371e-07 	5.71413e-28
0.0169759 	2.59546e-07 	-5.26243e-07 	8.00509e-28
0.0174226 	2.34907e-07 	-5.09175e-07 	1.22949e-27
0.0178693 	2.10786e-07 	-4.92811e-07 	1.57485e-27
0.0183161 	1.91154e-07 	-4.75439e-07 	1.48455e-27
0.0187628 	1.73258e-07 	-4.58981e-07 	1.26375e-27
0.0192095 	1.57796e-07 	-4.42373e-07 	9.62242e-28
0.0196563 	1.44612e-07 	-4.27024e-07 	9.01691e-28
0.020103 	1.32498e-07 	-4.11566e-07 	9.00638e-28
0.0205497 	1.22787e-07 	-3.97788e-07 	1.28908e-27
0.0209965 	1.13201e-07 	-3.83831e-07 	1.78602e-27
0.0214432 	1.06135e-07 	-3.71545e-07 	2.00743e-27
0.0218899 	9.89469e-08 	-3.5942e-07 	2.10234e-27
0.0223367 	9.33738e-08 	-3.48241e-07 	1.75501e-27
0.0227834 	8.8006e-08 	-3.37673e-07 	1.21315e-27
0.0232302 	8.35253e-08 	-3.27659e-07 	6.03365e-28
0.0236769 	7.94696e-08 	-3.18474e-07 	2.23646e-28
0.0241236 	7.5855e-08 	-3.09507e-07 	0
0.0245704 	7.27477e-08 	-3.01513e-07 	0
0.0250171 	6.97666e-08 	-2.93503e-07 	0
0.0254638 	6.73979e-08 	-2.86493e-07 	0
0.0259106 	6.49799e-08 	-2.79506e-07 	0
0.0263573 	6.30885e-08 	-2.73137e-07 	0
0.026804 	6.1175e-08 	-2.66992e-07 	0
0.0272508 	5.95715e-08 	-2.612e-07 	0
0.0276975 	5.80299e-08 	-2.55755e-07 	0
0.0281442 	5.66608e-08 	-2.50469e-07 	0
0.028591 	5.53953e-08 	-2.45605e-07 	0
0.0290377 	5.42043e-08 	-2.40763e-07 	0
0.0294844 	5.31572e-08 	-2.36377e-07 	0
0.0299312 	5.20984e-08 	-2.31994e-07 	0
0.0303779 	5.12279e-08 	-2.27934e-07 	-5.54872e-29
0.0308246 	5.03247e-08 	-2.23951e-07 	-1.33464e-28
0.0312714 	4.95402e-08 	-2.2016e-07 	-1.89112e-28
0.0317181 	4.87548e-08 	-2.1651e-07 	-2.64167e-28
0.0321648 	4.80418e-08 	-2.12955e-07 	-2.83152e-28
0.0326116 	4.73461e-08 	-2.09585e-07 	-2.05176e-28
0.0330583 	4.66919e-08 	-2.06239e-07 	-1.48134e-28
0.033505 	4.60651e-08 	-2.03104e-07 	-7.3079e-29
0.0339518 	4.54409e-08 	-1.99969e-07 	0
0.0343985 	4.48856e-08 	-1.97008e-07 	0
0.0348452 	4.4311e-08 	-1.94073e-07 	0
0.035292 	4.37866e-08 	-1.91247e-07 	0
0.0357387 	4.32524e-08 	-1.88483e-07 	0
0.0361854 	4.27516e-08 	-1.85777e-07 	0
0.0366322 	4.22487e-08 	-1.83161e-07 	0
0.0370789 	4.17678e-08 	-1.80565e-07 	0
0.0375256 	4.1289e-08 	-1.78077e-07 	0
0.0379724 	4.08147e-08 	-1.75589e-07 	0
0.0384191 	4.03647e-08 	-1.73206e-07 	0
0.0388658 	3.99048e-08 	-1.70832e-07 	0
0.0393126 	3.94691e-08 	-1.68527e-07 	9.70929e-29
0.0397593 	3.90239e-08 	-1.66254e-07 	2.68831e-28
0.040206 	3.85967e-08 	-1.64021e-07 	4.47088e-28
0.0406528 	3.81632e-08 	-1.61838e-07 	7.79892e-28
0.0410995 	3.77432e-08 	-1.59673e-07 	9.8823e-28
0.0415462 	3.73192e-08 	-1.57573e-07 	9.24376e-28
0.041993 	3.68999e-08 	-1.55473e-07 	9.46119e-28
0.0424397 	3.64891e-08 	-1.53447e-07 	5.99403e-28
0.0428864 	3.60728e-08 	-1.51422e-07 	2.14852e-28
0.0433332 	3.5671e-08 	-1.4945e-07 	1.00997e-28
0.0437799 	3.52612e-08 	-1.47495e-07 	-6.88771e-30
0.0442266 	3.48632e-08 	-1.45574e-07 	-8.26317e-29
0.0446734 	3.4459e-08 	-1.43685e-07 	-3.0885e-29
0.0451201 	3.40646e-08 	-1.41812e-07 	0
0.0455668 	3.36654e-08 	-1.39985e-07 	0
0.0460136 	3.32713e-08 	-1.3816e-07 	0
0.0464603 	3.28797e-08 	-1.36391e-07 	0
0.046907 	3.2485e-08 	-1.34622e-07 	0
0.0473538 	3.21015e-08 	-1.32897e-07 	0
0.0478005 	3.17112e-08 	-1.31184e-07 	0
0.0482472 	3.13306e-08 	-1.295e-07 	0
0.048694 	3.09445e-08 	-1.2784e-07 	0
0.0491407 	3.05668e-08 	-1.26196e-07 	0
0.0495874 	3.0185e-08 	-1.24587e-07 	0
0.0500342 	2.98088e-08 	-1.22982e-07 	0
0.0504809 	2.94326e-08 	-1.21422e-07 	0
0.0509276 	2.9055e-08 	-1.19863e-07 	0
0.0513744 	2.86875e-08 	-1.18343e-07 	0
0.0518211 	2.83142e-08 	-1.16832e-07 	0
0.0522678 	2.79499e-08 	-1.15347e-07 	0
0.0527146 	2.75809e-08 	-1.13882e-07 	0
0.0531613 	2.72198e-08 	-1.12433e-07 	0
0.053608 	2.68554e-08 	-1.11012e-07 	0
0.0540548 	2.64972e-08 	-1.09597e-07 	0
0.0545015 	2.61377e-08 	-1.0822e-07 	0
0.0549482 	2.57783e-08 	-1.06844e-07 	0
0.055395 	2.54281e-08 	-1.05505e-07 	0
0.0558417 	2.50731e-08 	-1.04171e-07 	0
0.0562884 	2.47268e-08 	-1.02863e-07 	0
0.0567352 	2.43766e-08 	-1.01571e-07 	0
0.0571819 	2.40339e-08 	-1.00294e-07 	0
0.0576286 	2.36887e-08 	-9.90422e-08 	0
0.0580754 	2.33497e-08 	-9.77963e-08 	0
0.0585221 	2.30095e-08 	-9.6584e-08 	0
0.0589688 	2.26705e-08 	-9.53714e-08 	0
0.0594156 	2.23391e-08 	-9.41945e-08 	0
0.0598623 	2.2004e-08 	-9.30207e-08 	0
0.060309 	2.16776e-08 	-9.18723e-08 	0
0.0607558 	2.13477e-08 	-9.07361e-08 	0
0.0612025 	2.10252e-08 	-8.9616e-08 	0
0.0616492 	2.07006e-08 	-8.85167e-08 	0
0.062096 	2.03819e-08 	-8.74244e-08 	0
0.0625427 	2.00625e-08 	-8.6361e-08 	0
0.0629894 	1.97451e-08 	-8.52972e-08 	0
0.0634362 	1.94337e-08 	-8.42677e-08 	2.36191e-29
0.0638829 	1.91195e-08 	-8.32394e-08 	5.1668e-29
0.0643296 	1.8814e-08 	-8.22357e-08 	7.17295e-29
0.0647764 	1.85051e-08 	-8.12417e-08 	9.90278e-29
0.0652231 	1.82035e-08 	-8.02637e-08 	9.87844e-29
0.0656698 	1.78999e-08 	-7.93032e-08 	7.07355e-29
0.0661166 	1.76022e-08 	-7.83506e-08 	5.03161e-29
0.0665633 	1.73038e-08 	-7.74228e-08 	2.30178e-29
0.0670101 	1.70082e-08 	-7.64954e-08 	-9.08242e-30
0.0674568 	1.67168e-08 	-7.55994e-08 	0
0.0679035 	1.64237e-08 	-7.47036e-08 	0
0.0683503 	1.61389e-08 	-7.38318e-08 	0
0.068797 	1.58509e-08 	-7.29673e-08 	0
0.0692437 	1.55698e-08 	-7.21189e-08 	9.85904e-30
0.0696905 	1.52869e-08 	-7.1285e-08 	3.38325e-29
0.0701372 	1.50096e-08 	-7.04596e-08 	5.12654e-29
0.0705839 	1.47316e-08 	-6.96556e-08 	7.46549e-29
0.0710307 	1.44571e-08 	-6.88532e-08 	9.64095e-29
0.0714774 	1.4185e-08 	-6.80783e-08 	7.08996e-29
0.0719241 	1.3912e-08 	-6.73035e-08 	4.69262e-29
0.0723709 	1.36469e-08 	-6.65519e-08 	2.97987e-29
0.0728176 	1.33787e-08 	-6.58058e-08 	6.40911e-30
0.0732643 	1.31171e-08 	-6.50756e-08 	0
0.0737111 	1.28535e-08 	-6.43574e-08 	0
0.0741578 	1.25954e-08 	-6.36483e-08 	0
0.0746045 	1.23365e-08 	-6.29575e-08 	0
0.0750513 	1.20815e-08 	-6.22693e-08 	0
0.075498 	1.18273e-08 	-6.16052e-08 	0
0.0759447 	1.15729e-08 	-6.09412e-08 	0
0.0763915 	1.13257e-08 	-6.02997e-08 	0
0.0768382 	1.10756e-08 	-5.9662e-08 	0
0.0772849 	1.08316e-08 	-5.90401e-08 	0
0.0777317 	1.05857e-08 	-5.84281e-08 	0
0.0781784 	1.03448e-08 	-5.78256e-08 	0
0.0786251 	1.01029e-08 	-5.72387e-08 	0
0.0790719 	9.86498e-09 	-5.66554e-08 	0
0.0795186 	9.62698e-09 	-5.60933e-08 	0
0.0799653 	9.38967e-09 	-5.5531e-08 	0
0.0804121 	9.15772e-09 	-5.49909e-08 	0
0.0808588 	8.92346e-09 	-5.4453e-08 	0
0.0813055 	8.69488e-09 	-5.39309e-08 	1.03013e-29
0.0817523 	8.46419e-09 	-5.34168e-08 	2.90443e-29
0.082199 	8.23821e-09 	-5.29127e-08 	6.2794e-29
0.0826457 	8.01092e-09 	-5.2422e-08 	8.12245e-29
0.0830925 	7.78745e-09 	-5.19356e-08 	9.42889e-29
0.0835392 	7.5634e-09 	-5.14679e-08 	1.11627e-28
0.0839859 	7.34055e-09 	-5.09999e-08 	1.23302e-28
0.0844327 	7.12137e-09 	-5.05538e-08 	1.41141e-28
0.0848794 	6.90039e-09 	-5.01087e-08 	1.5825e-28
0.0853261 	6.68455e-09 	-4.96794e-08 	1.38783e-28
0.0857729 	6.46646e-09 	-4.92565e-08 	1.02702e-28
0.0862196 	6.25268e-09 	-4.8844e-08 	5.73103e-29
0.0866663 	6.03729e-09 	-4.8443e-08 	2.17712e-29
0.0871131 	5.82548e-09 	-4.80471e-08 	0
0.0875598 	5.61261e-09 	-4.76677e-08 	0
0.0880065 	5.40139e-09 	-4.72884e-08 	0
0.0884533 	5.19214e-09 	-4.69301e-08 	2.97143e-29
0.0889 	4.9816e-09 	-4.6572e-08 	6.34685e-29
