5.55112e-20 	5.71759e-21 	4.20268e-19 	0
0.000446734 	2.51731e-05 	0.0030675 	2.61798e-27
0.000893467 	-0.000105022 	0.00437342 	1.35755e-26
0.0013402 	-0.000303156 	0.00505067 	7.84666e-27
0.00178693 	-0.000479542 	0.00501592 	5.75341e-27
0.00223367 	-0.000681838 	0.0045875 	5.48819e-27
0.0026804 	-0.000822483 	0.00399863 	0
0.00312714 	-0.000933802 	0.00319823 	0
0.00357387 	-0.000988169 	0.0023718 	0
0.0040206 	-0.000982505 	0.00148475 	0
0.00446734 	-0.000931913 	0.000623971 	0
0.00491407 	-0.000813449 	-0.000202895 	0
0.0053608 	-0.000668242 	-0.000971026 	0
0.00580754 	-0.000497248 	-0.0016014 	0
0.00625427 	-0.000308997 	-0.00213512 	0
0.00670101 	-0.000145801 	-0.00251782 	-1.76021e-28
0.00714774 	4.46104e-06 	-0.00273521 	-8.25314e-28
0.00759447 	0.00013638 	-0.00287849 	0
0.00804121 	0.000211931 	-0.00286469 	-1.28262e-27
0.00848794 	0.000295291 	-0.00284027 	0
0.00893467 	0.000298151 	-0.00271564 	9.11355e-28
0.00938141 	0.000315595 	-0.00261455 	-2.73158e-28
0.00982814 	0.000258645 	-0.00245495 	-4.78926e-27
0.0102749 	0.000202732 	-0.00232443 	-1.76549e-26
0.0107216 	0.000114837 	-0.0021378 	-2.3465e-26
0.0111683 	2.79223e-05 	-0.00190497 	-2.23074e-26
0.0116151 	-4.18205e-05 	-0.00160484 	-2.31819e-26
0.0120618 	-2.42672e-05 	-0.00104336 	-1.497e-26
0.0125085 	-1.20545e-05 	-0.000563671 	-3.55174e-27
0.0129553 	-7.626e-06 	-0.000278456 	-4.22314e-27
0.013402 	-1.82014e-06 	-6.92359e-05 	-1.3619e-27
0.0138487 	-1.78093e-07 	-1.38537e-07 	1.88558e-30
0.0142955 	-2.47785e-07 	-1.15841e-07 	4.44789e-31
0.0147422 	-2.79519e-07 	-1.0111e-07 	9.79309e-30
0.0151889 	-2.80578e-07 	-9.29194e-08 	3.77573e-29
0.0156357 	-2.82088e-07 	-8.65487e-08 	5.20863e-29
0.0160824 	-2.82632e-07 	-7.98019e-08 	3.94874e-29
0.0165291 	-2.82967e-07 	-7.49168e-08 	4.08813e-29
0.0169759 	-2.83178e-07 	-6.97873e-08 	1.8474e-29
0.0174226 	-2.82692e-07 	-6.60906e-08 	1.51333e-30
0.0178693 	-2.82423e-07 	-6.25025e-08 	-1.1603e-29
0.0183161 	-2.81438e-07 	-5.95767e-08 	-2.92998e-29
0.0187628 	-2.80675e-07 	-5.71308e-08 	-3.35653e-29
0.0192095 	-2.79357e-07 	-5.49071e-08 	-3.12214e-29
0.0196563 	-2.78076e-07 	-5.32619e-08 	-2.69449e-29
0.020103 	-2.76463e-07 	-5.16132e-08 	-1.03401e-29
0.0205497 	-2.74697e-07 	-5.05017e-08 	-1.8185e-30
0.0209965 	-2.72877e-07 	-4.93482e-08 	1.97352e-30
0.0214432 	-2.70744e-07 	-4.86049e-08 	0
0.0218899 	-2.68656e-07 	-4.7893e-08 	6.41646e-31
0.0223367 	-2.66303e-07 	-4.73327e-08 	9.25451e-33
0.0227834 	-2.63978e-07 	-4.69142e-08 	0
0.0232302 	-2.61471e-07 	-4.65139e-08 	0
0.0236769 	-2.58927e-07 	-4.62602e-08 	0
0.0241236 	-2.5629e-07 	-4.5975e-08 	0
0.0245704 	-2.53569e-07 	-4.5801e-08 	0
0.0250171 	-2.50833e-07 	-4.56066e-08 	0
0.0254638 	-2.4799e-07 	-4.54667e-08 	1.67363e-30
0.0259106 	-2.45152e-07 	-4.53313e-08 	9.22511e-30
0.0263573 	-2.42247e-07 	-4.51936e-08 	2.08805e-29
0.026804 	-2.3933e-07 	-4.50761e-08 	1.94161e-29
0.0272508 	-2.36386e-07 	-4.49363e-08 	8.71667e-30
0.0276975 	-2.33418e-07 	-4.48046e-08 	-1.87598e-32
0.0281442 	-2.30448e-07 	-4.46544e-08 	-8.99755e-30
0.028591 	-2.27458e-07 	-4.44932e-08 	-1.93847e-29
0.0290377 	-2.24474e-07 	-4.43264e-08 	-1.14181e-29
0.0294844 	-2.21486e-07 	-4.4132e-08 	-6.33024e-30
0.0299312 	-2.18498e-07 	-4.39358e-08 	-1.79338e-29
0.0303779 	-2.15528e-07 	-4.3714e-08 	-2.50578e-29
0.0308246 	-2.12553e-07 	-4.34793e-08 	-3.0177e-29
0.0312714 	-2.09605e-07 	-4.32329e-08 	-4.12359e-29
0.0317181 	-2.0666e-07 	-4.29602e-08 	-3.61288e-29
0.0321648 	-2.0374e-07 	-4.26888e-08 	-2.30867e-29
0.0326116 	-2.00838e-07 	-4.23842e-08 	-1.79373e-29
0.0330583 	-1.97949e-07 	-4.20867e-08 	-5.54139e-30
0.033505 	-1.951e-07 	-4.17583e-08 	-8.68544e-31
0.0339518 	-1.92252e-07 	-4.14296e-08 	0
0.0343985 	-1.89457e-07 	-4.10855e-08 	3.83602e-31
0.0348452 	-1.86663e-07 	-4.07247e-08 	3.31335e-30
0.035292 	-1.83914e-07 	-4.03683e-08 	2.41366e-30
0.0357387 	-1.81181e-07 	-3.99823e-08 	5.15794e-30
0.0361854 	-1.7848e-07 	-3.9612e-08 	6.1396e-30
0.0366322 	-1.75812e-07 	-3.92111e-08 	5.47052e-30
0.0370789 	-1.7316e-07 	-3.88269e-08 	1.45541e-29
0.0375256 	-1.70561e-07 	-3.84214e-08 	1.9793e-29
0.0379724 	-1.67962e-07 	-3.8019e-08 	1.79475e-29
0.0384191 	-1.65428e-07 	-3.76134e-08 	1.90784e-29
0.0388658 	-1.62897e-07 	-3.71943e-08 	1.17542e-29
0.0393126 	-1.60415e-07 	-3.67903e-08 	3.87116e-30
