0 	0 	0 	0
0.000446734 	0.000250099 	0.00942638 	0
0.000893467 	0.000193094 	0.0146229 	-4.39894e-27
0.0013402 	4.91986e-06 	0.0174884 	-7.76091e-27
0.00178693 	-0.000307045 	0.0191505 	-8.35967e-26
0.00223367 	-0.000625189 	0.0200606 	-1.98327e-25
0.0026804 	-0.00100794 	0.0207946 	-2.81087e-25
0.00312714 	-0.0013453 	0.0213005 	-2.80438e-25
0.00357387 	-0.00171652 	0.0217095 	-2.39218e-25
0.0040206 	-0.00203607 	0.0218379 	-2.55312e-26
0.00446734 	-0.00236456 	0.0218831 	2.30117e-25
0.00491407 	-0.00267002 	0.0216582 	3.60766e-25
0.0053608 	-0.00295874 	0.0213251 	5.65805e-25
0.00580754 	-0.00324776 	0.020813 	5.09395e-25
0.00625427 	-0.00350189 	0.0201779 	2.00554e-25
0.00670101 	-0.00377171 	0.0194613 	1.57814e-26
0.00714774 	-0.00399968 	0.0186129 	-1.1431e-25
0.00759447 	-0.00424197 	0.0177424 	-2.55679e-25
0.00804121 	-0.00445609 	0.0167789 	-9.05699e-26
0.00848794 	-0.00467492 	0.0158033 	-1.4333e-26
0.00893467 	-0.00487684 	0.0147664 	-1.33916e-26
0.00938141 	-0.00507292 	0.0137153 	-2.349e-25
0.00982814 	-0.00526346 	0.0126336 	-2.21846e-25
0.0102749 	-0.00543999 	0.0115327 	-4.92698e-25
0.0107216 	-0.00561955 	0.010426 	-5.59574e-25
0.0111683 	-0.00578216 	0.00929891 	-2.97332e-25
0.0116151 	-0.00594892 	0.00817867 	-3.04306e-25
0.0120618 	-0.00610581 	0.00704747 	-7.99904e-26
0.0125085 	-0.00626267 	0.00592407 	-2.18997e-26
0.0129553 	-0.00641568 	0.00479638 	3.29563e-26
0.013402 	-0.00656508 	0.00367489 	0
0.0138487 	-0.00671441 	0.00255353 	1.88269e-26
0.0142955 	-0.0068586 	0.00143514 	0
0.0147422 	-0.00700516 	0.000319315 	2.19952e-27
0.0151889 	-0.00714787 	-0.000795999 	6.90053e-27
0.0156357 	-0.00729162 	-0.00190774 	0
0.0160824 	-0.0074343 	-0.00302012 	0
0.0165291 	-0.00757594 	-0.00412909 	0
0.0169759 	-0.00771581 	-0.00523809 	0
0.0174226 	-0.00785499 	-0.00634535 	-3.2136e-26
0.0178693 	-0.00798896 	-0.00744797 	-1.56717e-25
0.0183161 	-0.0081238 	-0.0085516 	-3.45591e-25
0.0187628 	-0.0082485 	-0.00964167 	-4.34017e-25
0.0192095 	-0.00837297 	-0.0107309 	-4.26838e-25
0.0196563 	-0.00848666 	-0.0118013 	-3.42535e-25
0.020103 	-0.00859293 	-0.0128583 	-1.83694e-25
0.0205497 	-0.00869334 	-0.0138966 	-3.76746e-26
0.0209965 	-0.00877271 	-0.0148984 	-1.6828e-26
0.0214432 	-0.00885744 	-0.0158867 	0
0.0218899 	-0.00890469 	-0.0168067 	0
0.0223367 	-0.00896282 	-0.0177139 	0
0.0227834 	-0.00896554 	-0.0185109 	0
0.0232302 	-0.00897445 	-0.0192741 	0
0.0236769 	-0.00892918 	-0.0199117 	0
0.0241236 	-0.00885953 	-0.0204438 	0
0.0245704 	-0.00876647 	-0.0208746 	0
0.0250171 	-0.008608 	-0.0211223 	0
0.0254638 	-0.008468 	-0.0212943 	0
0.0259106 	-0.00823623 	-0.0212311 	0
0.0263573 	-0.00803631 	-0.0210812 	0
0.026804 	-0.00773621 	-0.0206467 	0
0.0272508 	-0.00748399 	-0.0201067 	0
