0 	508 	-0.00012719
0.000446734 	507.285 	-0.00012827
0.000893467 	507.281 	-0.000130433
0.0013402 	507.64 	-0.000134581
0.00178693 	507.692 	-0.000139709
0.00223367 	507.509 	-0.000146598
0.0026804 	507.327 	-0.000154784
0.00312714 	507.143 	-0.0001646
0.00357387 	507.017 	-0.000176023
0.0040206 	506.984 	-0.000188286
0.00446734 	506.952 	-0.000202601
0.00491407 	506.859 	-0.00021685
0.0053608 	506.738 	-0.000232793
0.00580754 	506.634 	-0.000248283
0.00625427 	506.552 	-0.000264658
0.00670101 	506.476 	-0.000280732
0.00714774 	506.393 	-0.000296395
0.00759447 	506.342 	-0.000312426
0.00804121 	506.324 	-0.000327012
0.00848794 	506.298 	-0.000342486
0.00893467 	506.265 	-0.000355956
0.00938141 	506.215 	-0.000370129
0.00982814 	506.202 	-0.000382386
0.0102749 	506.211 	-0.00039459
0.0107216 	506.203 	-0.000405514
0.0111683 	506.186 	-0.000415085
0.0116151 	506.179 	-0.0004245
0.0120618 	506.178 	-0.00043177
0.0125085 	506.184 	-0.000439509
0.0129553 	506.166 	-0.000444752
0.013402 	506.143 	-0.000450525
0.0138487 	506.163 	-0.000454011
0.0142955 	506.202 	-0.000457407
0.0147422 	506.201 	-0.000459123
0.0151889 	506.173 	-0.000459633
0.0156357 	506.169 	-0.000459703
0.0160824 	506.18 	-0.000457679
0.0165291 	506.202 	-0.000455944
0.0169759 	506.206 	-0.000451694
0.0174226 	506.212 	-0.000448028
0.0178693 	506.192 	-0.000441971
0.0183161 	506.172 	-0.000435925
0.0187628 	506.155 	-0.000428077
0.0192095 	506.146 	-0.000419242
0.0196563 	506.136 	-0.000409791
0.020103 	506.115 	-0.000398414
0.0205497 	506.099 	-0.000387298
0.0209965 	506.091 	-0.000373829
0.0214432 	506.072 	-0.000361139
0.0218899 	506.046 	-0.000346364
0.0223367 	506.007 	-0.000331775
0.0227834 	505.973 	-0.000316035
0.0232302 	505.932 	-0.000299697
0.0236769 	505.884 	-0.000283484
0.0241236 	505.835 	-0.000266151
0.0245704 	505.783 	-0.000249784
0.0250171 	505.733 	-0.000232594
0.0254638 	505.682 	-0.000216614
0.0259106 	505.641 	-0.000200644
0.0263573 	505.601 	-0.000185281
0.026804 	505.531 	-0.000171367
0.0272508 	505.438 	-0.000157359
0.0276975 	505.366 	-0.000146004
0.0281442 	505.314 	-0.000135929
0.028591 	505.254 	-0.000127623
0.0290377 	505.185 	-0.000120677
0.0294844 	505.117 	-0.00011649
0.0299312 	505.055 	-0.000113757
0.0303779 	504.991 	-0.000100981
0.0308246 	504.97 	-0.000106389
0.0312714 	504.972 	-0.00010925
0.0317181 	504.973 	-0.000106519
0.0321648 	504.974 	-0.000111354
0.0326116 	504.975 	-0.000107743
0.0330583 	504.975 	-0.000106548
0.033505 	504.975 	-0.000103607
0.0339518 	504.975 	-0.000101037
0.0343985 	504.975 	-9.84191e-05
0.0348452 	504.976 	-9.57176e-05
0.035292 	504.976 	-9.32493e-05
0.0357387 	504.976 	-9.07154e-05
0.0361854 	504.976 	-8.83618e-05
0.0366322 	504.976 	-8.60642e-05
0.0370789 	504.976 	-8.38399e-05
0.0375256 	504.976 	-8.17623e-05
0.0379724 	504.976 	-7.96919e-05
0.0384191 	504.976 	-7.78018e-05
0.0388658 	504.977 	-7.59117e-05
0.0393126 	504.977 	-7.41605e-05
0.0397593 	504.977 	-7.24334e-05
0.040206 	504.977 	-7.08039e-05
0.0406528 	504.977 	-6.92306e-05
0.0410995 	504.977 	-6.77075e-05
0.0415462 	504.978 	-6.62743e-05
0.041993 	504.978 	-6.48471e-05
0.0424397 	504.978 	-6.35355e-05
0.0428864 	504.978 	-6.22183e-05
0.0433332 	504.978 	-6.09913e-05
0.0437799 	504.978 	-5.97707e-05
0.0442266 	504.979 	-5.86178e-05
0.0446734 	504.979 	-5.74879e-05
0.0451201 	504.979 	-5.63987e-05
0.0455668 	504.979 	-5.53551e-05
0.0460136 	504.979 	-5.43208e-05
0.0464603 	504.979 	-5.3354e-05
0.046907 	504.98 	-5.23833e-05
0.0473538 	504.98 	-5.14719e-05
0.0478005 	504.98 	-5.05599e-05
0.0482472 	504.98 	-4.96959e-05
0.048694 	504.98 	-4.88394e-05
0.0491407 	504.98 	-4.80159e-05
0.0495874 	504.981 	-4.72157e-05
0.0500342 	504.981 	-4.64263e-05
0.0504809 	504.981 	-4.5677e-05
0.0509276 	504.981 	-4.49263e-05
0.0513744 	504.981 	-4.42165e-05
0.0518211 	504.982 	-4.35042e-05
0.0522678 	504.982 	-4.28272e-05
