5.55112e-20 	508 	-0.000130624
0.000446734 	507.263 	-0.000130638
0.000893467 	507.409 	-0.000131437
0.0013402 	507.908 	-0.000132289
0.00178693 	507.874 	-0.000134022
0.00223367 	507.561 	-0.000135991
0.0026804 	507.373 	-0.000138409
0.00312714 	507.327 	-0.000141276
0.00357387 	507.262 	-0.000144224
0.0040206 	507.18 	-0.000147316
0.00446734 	507.067 	-0.00015035
0.00491407 	507.006 	-0.000153329
0.0053608 	506.951 	-0.000156147
0.00580754 	506.901 	-0.000158555
0.00625427 	506.829 	-0.000160601
0.00670101 	506.769 	-0.000162168
0.00714774 	506.728 	-0.000162954
0.00759447 	506.681 	-0.000163397
0.00804121 	506.644 	-0.000162821
0.00848794 	506.615 	-0.000161993
0.00893467 	506.554 	-0.00016018
0.00938141 	506.482 	-0.000158139
0.00982814 	506.419 	-0.000155296
0.0102749 	506.354 	-0.00015223
0.0107216 	506.294 	-0.000148785
0.0111683 	506.247 	-0.000145306
0.0116151 	506.196 	-0.000141727
0.0120618 	506.16 	-0.000138549
0.0125085 	506.135 	-0.000135412
0.0129553 	506.078 	-0.00013292
0.013402 	506.037 	-0.000130621
0.0138487 	505.987 	-0.000128943
0.0142955 	505.923 	-0.000127604
0.0147422 	505.877 	-0.000126638
0.0151889 	505.842 	-0.000126092
0.0156357 	505.795 	-0.000125636
0.0160824 	505.749 	-0.000125533
0.0165291 	505.698 	-0.000125413
0.0169759 	505.657 	-0.000125466
0.0174226 	505.613 	-0.000125485
0.0178693 	505.564 	-0.000125578
0.0183161 	505.52 	-0.000125652
0.0187628 	505.473 	-0.000125725
0.0192095 	505.424 	-0.000125788
0.0196563 	505.382 	-0.000125829
0.020103 	505.343 	-0.000125847
0.0205497 	505.303 	-0.000125853
0.0209965 	505.243 	-0.000125828
0.0214432 	505.187 	-0.000125788
0.0218899 	505.141 	-0.000125736
0.0223367 	505.099 	-0.000125655
0.0227834 	505.053 	-0.000125571
0.0232302 	505.005 	-0.000125448
0.0236769 	504.978 	-0.000125469
0.0241236 	504.979 	-0.000125755
0.0245704 	504.98 	-0.000125693
0.0250171 	504.981 	-0.000124829
0.0254638 	504.981 	-0.000123846
0.0259106 	504.982 	-0.000122869
0.0263573 	504.982 	-0.000121881
0.026804 	504.982 	-0.000120912
0.0272508 	504.982 	-0.000119927
0.0276975 	504.982 	-0.000118962
0.0281442 	504.982 	-0.000117981
0.028591 	504.982 	-0.000117016
0.0290377 	504.982 	-0.000116043
0.0294844 	504.982 	-0.000115076
0.0299312 	504.982 	-0.000114111
0.0303779 	504.982 	-0.000113145
0.0308246 	504.982 	-0.000112185
0.0312714 	504.982 	-0.00011122
0.0317181 	504.982 	-0.000110263
0.0321648 	504.982 	-0.000109301
0.0326116 	504.982 	-0.000108344
0.0330583 	504.982 	-0.000107384
0.033505 	504.982 	-0.000106427
0.0339518 	504.982 	-0.000105469
0.0343985 	504.982 	-0.000104513
0.0348452 	504.982 	-0.000103558
0.035292 	504.982 	-0.000102603
0.0357387 	504.982 	-0.00010165
0.0361854 	504.982 	-0.000100698
0.0366322 	504.982 	-9.97472e-05
0.0370789 	504.982 	-9.8797e-05
0.0375256 	504.982 	-9.785e-05
0.0379724 	504.982 	-9.6903e-05
0.0384191 	504.982 	-9.59605e-05
0.0388658 	504.982 	-9.50181e-05
0.0393126 	504.982 	-9.40804e-05
0.0397593 	504.983 	-9.31434e-05
0.040206 	504.983 	-9.22109e-05
0.0406528 	504.983 	-9.12809e-05
0.0410995 	504.983 	-9.0354e-05
0.0415462 	504.983 	-8.94327e-05
0.041993 	504.983 	-8.85119e-05
0.0424397 	504.983 	-8.76005e-05
0.0428864 	504.983 	-8.66886e-05
0.0433332 	504.983 	-8.57859e-05
0.0437799 	504.983 	-8.48841e-05
0.0442266 	504.983 	-8.39901e-05
0.0446734 	504.983 	-8.31001e-05
0.0451201 	504.983 	-8.22153e-05
0.0455668 	504.983 	-8.13387e-05
0.0460136 	504.984 	-8.04632e-05
0.0464603 	504.984 	-7.96009e-05
0.046907 	504.984 	-7.87382e-05
0.0473538 	504.984 	-7.7888e-05
0.0478005 	504.984 	-7.70395e-05
0.0482472 	504.984 	-7.6201e-05
0.048694 	504.984 	-7.53678e-05
0.0491407 	504.984 	-7.45412e-05
0.0495874 	504.984 	-7.37246e-05
0.0500342 	504.984 	-7.291e-05
0.0504809 	504.985 	-7.21105e-05
0.0509276 	504.985 	-7.13109e-05
0.0513744 	504.985 	-7.05263e-05
0.0518211 	504.985 	-6.97436e-05
0.0522678 	504.985 	-6.89724e-05
0.0527146 	504.985 	-6.82074e-05
0.0531613 	504.985 	-6.74498e-05
0.053608 	504.985 	-6.6703e-05
0.0540548 	504.985 	-6.5959e-05
0.0545015 	504.985 	-6.52309e-05
0.0549482 	504.986 	-6.45027e-05
0.055395 	504.986 	-6.37912e-05
0.0558417 	504.986 	-6.30814e-05
0.0562884 	504.986 	-6.23842e-05
0.0567352 	504.986 	-6.16932e-05
0.0571819 	504.986 	-6.10103e-05
0.0576286 	504.986 	-6.03381e-05
0.0580754 	504.986 	-5.96695e-05
0.0585221 	504.986 	-5.90165e-05
0.0589688 	504.987 	-5.83635e-05
0.0594156 	504.987 	-5.77281e-05
0.0598623 	504.987 	-5.7094e-05
0.060309 	504.987 	-5.6473e-05
0.0607558 	504.987 	-5.58578e-05
0.0612025 	504.987 	-5.52512e-05
0.0616492 	504.987 	-5.46549e-05
0.062096 	504.987 	-5.40627e-05
0.0625427 	504.988 	-5.34852e-05
0.0629894 	504.988 	-5.29077e-05
0.0634362 	504.988 	-5.23484e-05
0.0638829 	504.988 	-5.17896e-05
0.0643296 	504.988 	-5.12444e-05
0.0647764 	504.988 	-5.07042e-05
0.0652231 	504.988 	-5.0173e-05
0.0656698 	504.989 	-4.96512e-05
0.0661166 	504.989 	-4.91339e-05
0.0665633 	504.989 	-4.86303e-05
0.0670101 	504.989 	-4.8127e-05
0.0674568 	504.989 	-4.76413e-05
0.0679035 	504.989 	-4.71557e-05
0.0683503 	504.989 	-4.6684e-05
0.068797 	504.989 	-4.62163e-05
0.0692437 	504.99 	-4.5758e-05
0.0696905 	504.99 	-4.5308e-05
0.0701372 	504.99 	-4.48631e-05
0.0705839 	504.99 	-4.44304e-05
0.0710307 	504.99 	-4.39988e-05
0.0714774 	504.99 	-4.35833e-05
0.0719241 	504.99 	-4.31679e-05
0.0723709 	504.991 	-4.27664e-05
0.0728176 	504.991 	-4.23681e-05
0.0732643 	504.991 	-4.19794e-05
0.0737111 	504.991 	-4.15978e-05
0.0741578 	504.991 	-4.12219e-05
0.0746045 	504.991 	-4.08569e-05
0.0750513 	504.991 	-4.04935e-05
0.075498 	504.992 	-4.01448e-05
0.0759447 	504.992 	-3.9796e-05
0.0763915 	504.992 	-3.94613e-05
0.0768382 	504.992 	-3.91288e-05
0.0772849 	504.992 	-3.88062e-05
0.0777317 	504.992 	-3.84897e-05
0.0781784 	504.992 	-3.81792e-05
0.0786251 	504.993 	-3.78784e-05
0.0790719 	504.993 	-3.75798e-05
0.0795186 	504.993 	-3.72944e-05
0.0799653 	504.993 	-3.7009e-05
0.0804121 	504.993 	-3.67376e-05
0.0808588 	504.993 	-3.64676e-05
0.0813055 	504.994 	-3.62077e-05
0.0817523 	504.994 	-3.59529e-05
0.082199 	504.994 	-3.57045e-05
0.0826457 	504.994 	-3.54646e-05
0.0830925 	504.994 	-3.52275e-05
0.0835392 	504.994 	-3.50023e-05
0.0839859 	504.994 	-3.4777e-05
0.0844327 	504.995 	-3.45659e-05
0.0848794 	504.995 	-3.43553e-05
0.0853261 	504.995 	-3.41551e-05
0.0857729 	504.995 	-3.3959e-05
0.0862196 	504.995 	-3.37697e-05
0.0866663 	504.995 	-3.35878e-05
0.0871131 	504.995 	-3.34094e-05
0.0875598 	504.996 	-3.32416e-05
0.0880065 	504.996 	-3.3074e-05
0.0884533 	504.996 	-3.29202e-05
0.0889 	504.996 	-3.27664e-05
