5.55112e-20 	-1.53395e-20 	4.76274e-19 	0
0.000446734 	-0.000155228 	0.00352015 	-1.74346e-28
0.000893467 	-0.000527763 	0.00515051 	-9.04071e-28
0.0013402 	-0.00103387 	0.00602786 	-5.22627e-28
0.00178693 	-0.00149165 	0.00641454 	-5.45779e-28
0.00223367 	-0.0019983 	0.00650856 	-5.20619e-28
0.0026804 	-0.00246001 	0.00648996 	0
0.00312714 	-0.00289319 	0.00630568 	0
0.00357387 	-0.00333002 	0.00607685 	0
0.0040206 	-0.00366855 	0.00569422 	0
0.00446734 	-0.00406403 	0.0052961 	0
0.00491407 	-0.00432281 	0.00475016 	0
0.0053608 	-0.00464658 	0.00420219 	0
0.00580754 	-0.00482321 	0.00351787 	0
0.00625427 	-0.00501739 	0.00282865 	0
0.00670101 	-0.00513891 	0.00206171 	2.15493e-28
0.00714774 	-0.00517206 	0.00128117 	1.01039e-27
0.00759447 	-0.00523027 	0.00047234 	0
0.00804121 	-0.00511529 	-0.000329066 	1.57025e-27
0.00848794 	-0.00509675 	-0.0011295 	0
0.00893467 	-0.0048835 	-0.00188969 	-1.23046e-27
0.00938141 	-0.00475885 	-0.00262559 	3.18371e-28
0.00982814 	-0.00447634 	-0.00328473 	5.39506e-27
0.0102749 	-0.00420842 	-0.00387672 	2.05048e-26
0.0107216 	-0.00388859 	-0.00438119 	2.49032e-26
0.0111683 	-0.00348653 	-0.00473479 	1.86008e-26
0.0116151 	-0.00313906 	-0.00502694 	1.68464e-26
0.0120618 	-0.00266811 	-0.00509781 	8.99851e-27
0.0125085 	-0.00229825 	-0.00512625 	1.96937e-27
0.0129553 	-0.00184817 	-0.00494094 	1.28236e-27
0.013402 	-0.00147482 	-0.00472427 	4.84975e-28
0.0138487 	-0.00110002 	-0.00433911 	2.21045e-28
0.0142955 	-0.000751405 	-0.00393193 	5.21421e-29
0.0147422 	-0.000463039 	-0.00344266 	1.31152e-27
0.0151889 	-0.00018764 	-0.00294808 	4.95153e-27
0.0156357 	2.65569e-05 	-0.00244796 	6.85898e-27
0.0160824 	0.000202593 	-0.00198558 	6.38179e-27
0.0165291 	0.000346999 	-0.00155536 	6.90551e-27
0.0169759 	0.000423832 	-0.00119265 	3.36542e-27
0.0174226 	0.000501819 	-0.000885301 	1.83719e-28
0.0178693 	0.000502155 	-0.000659713 	-2.59741e-27
0.0183161 	0.000506155 	-0.000502709 	-6.9194e-27
