0 	0 	0 	0
0.000446734 	0.000136941 	0.00299114 	3.06768e-26
0.000893467 	0.00027347 	0.00596177 	6.12759e-26
0.0013402 	0.000369561 	0.00821377 	6.82497e-26
0.00178693 	0.000427863 	0.00979287 	5.32347e-26
0.00223367 	0.000482426 	0.0113408 	3.80267e-26
0.0026804 	0.000467998 	0.012083 	2.24426e-26
0.00312714 	0.00045357 	0.0128252 	6.85843e-27
0.00357387 	0.000428555 	0.0133908 	7.44871e-27
0.0040206 	0.00039642 	0.0138109 	2.19097e-26
0.00446734 	0.000363637 	0.0142219 	3.68081e-26
0.00491407 	0.000331668 	0.0144676 	6.19803e-26
0.0053608 	0.0002997 	0.0147133 	8.71524e-26
0.00580754 	0.000268597 	0.0148706 	9.55371e-26
0.00625427 	0.000239041 	0.0149591 	9.16191e-26
0.00670101 	0.000209242 	0.0150368 	8.5917e-26
0.00714774 	0.000181643 	0.0149847 	6.07448e-26
0.00759447 	0.000154043 	0.0149327 	3.55727e-26
0.00804121 	0.000127445 	0.014814 	1.97955e-26
0.00848794 	0.00010204 	0.014649 	9.25247e-27
0.00893467 	7.67111e-05 	0.0144753 	0
0.00938141 	5.40001e-05 	0.0142255 	0
0.00982814 	3.12891e-05 	0.0139757 	0
0.0102749 	1.03464e-05 	0.0136885 	0
0.0107216 	-9.29736e-06 	0.013378 	0
0.0111683 	-2.85783e-05 	0.0130621 	0
0.0116151 	-4.50068e-05 	0.0127103 	0
0.0120618 	-6.14353e-05 	0.0123584 	0
0.0125085 	-7.58236e-05 	0.0119902 	0
0.0129553 	-8.90841e-05 	0.0116129 	0
0.013402 	-0.000101825 	0.0112337 	0
0.0138487 	-0.000112085 	0.010844 	0
0.0142955 	-0.000122346 	0.0104544 	0
0.0147422 	-0.000130666 	0.0100636 	0
0.0151889 	-0.000138163 	0.00967233 	0
0.0156357 	-0.000145086 	0.00928224 	0
0.0160824 	-0.000150097 	0.00889792 	0
0.0165291 	-0.000155109 	0.00851361 	0
0.0169759 	-0.000158454 	0.00813863 	0
0.0174226 	-0.000161278 	0.00776791 	0
0.0178693 	-0.000163547 	0.0074009 	0
0.0183161 	-0.000164487 	0.00704873 	0
0.0187628 	-0.000165427 	0.00669656 	0
0.0192095 	-0.00016505 	0.00636005 	0
0.0196563 	-0.000164404 	0.00602985 	0
0.020103 	-0.000163274 	0.00570509 	0
0.0205497 	-0.000161327 	0.005399 	0
0.0209965 	-0.000159379 	0.00509292 	0
0.0214432 	-0.000156477 	0.00480539 	0
0.0218899 	-0.000153493 	0.00452445 	0
0.0223367 	-0.000150125 	0.00424984 	0
0.0227834 	-0.000146344 	0.00399414 	0
0.0232302 	-0.000142563 	0.00373845 	0
0.0236769 	-0.00013816 	0.00350152 	0
0.0241236 	-0.000133794 	0.0032704 	0
0.0245704 	-0.000129153 	0.0030457 	0
0.0250171 	-0.000124384 	0.00283785 	0
0.0254638 	-0.000119615 	0.00263 	0
0.0259106 	-0.000114499 	0.00243906 	0
0.0263573 	-0.000109479 	0.00225264 	0
0.026804 	-0.000104288 	0.00207201 	0
0.0272508 	-9.91404e-05 	0.00190479 	0
0.0276975 	-9.39926e-05 	0.00173757 	0
0.0281442 	-8.87037e-05 	0.00158389 	0
0.028591 	-8.3523e-05 	0.00143329 	0
0.0290377 	-7.82606e-05 	0.00128722 	0
0.0294844 	-7.31187e-05 	0.00115043 	0
0.0299312 	-6.79768e-05 	0.00101364 	0
0.0303779 	-6.28385e-05 	0.000885938 	0
0.0308246 	-5.77883e-05 	0.000759956 	0
0.0312714 	-5.27319e-05 	0.000636695 	0
0.0317181 	-4.78105e-05 	0.000518389 	0
0.0321648 	-4.28891e-05 	0.000400084 	0
0.0326116 	-3.8064e-05 	0.000285664 	0
0.0330583 	-3.32875e-05 	0.000171825 	0
0.033505 	-2.85626e-05 	5.84744e-05 	0
0.0339518 	-2.39396e-05 	-5.41522e-05 	0
0.0343985 	-1.93167e-05 	-0.000166779 	0
0.0348452 	-1.48626e-05 	-0.000281192 	0
0.035292 	-1.0411e-05 	-0.000395867 	0
0.0357387 	-6.07483e-06 	-0.000512624 	0
0.0361854 	-1.81223e-06 	-0.000632581 	0
0.0366322 	2.45037e-06 	-0.000752537 	0
0.0370789 	6.4506e-06 	-0.000880173 	0
0.0375256 	1.04934e-05 	-0.00100858 	0
0.0379724 	1.43347e-05 	-0.00114185 	-1.59593e-26
0.0384191 	1.80997e-05 	-0.00128176 	-5.56007e-26
0.0388658 	2.18648e-05 	-0.00142167 	-9.52422e-26
0.0393126 	2.51928e-05 	-0.00157508 	-1.32988e-25
0.0397593 	2.86029e-05 	-0.00172941 	-1.725e-25
0.040206 	3.16843e-05 	-0.00189142 	-1.68751e-25
0.0406528 	3.46393e-05 	-0.00206287 	-1.11233e-25
0.0410995 	3.75942e-05 	-0.00223431 	-5.3714e-26
0.0415462 	3.98466e-05 	-0.00242454 	4.1167e-27
0.041993 	4.22192e-05 	-0.00261552 	6.13003e-26
0.0424397 	4.40825e-05 	-0.00281675 	8.19123e-26
0.0428864 	4.57163e-05 	-0.00302932 	6.40351e-26
0.0433332 	4.73051e-05 	-0.00324204 	4.57389e-26
0.0437799 	4.78975e-05 	-0.00347738 	2.61119e-26
0.0442266 	4.86059e-05 	-0.00371316 	8.43994e-27
0.0446734 	4.85595e-05 	-0.00396108 	-8.10551e-27
0.0451201 	4.81266e-05 	-0.00422112 	-2.50772e-26
0.0455668 	4.7519e-05 	-0.00448166 	-4.36302e-26
0.0460136 	4.56661e-05 	-0.00476619 	-6.10653e-26
0.0464603 	4.38485e-05 	-0.00505088 	-7.77973e-26
0.046907 	4.09653e-05 	-0.00534832 	-7.67972e-26
0.0473538 	3.74951e-05 	-0.00565722 	-5.98255e-26
0.0478005 	3.37528e-05 	-0.00596704 	-4.06184e-26
0.0482472 	2.83414e-05 	-0.00629875 	-2.38864e-26
0.048694 	2.293e-05 	-0.00663045 	-7.15443e-27
0.0491407 	1.60889e-05 	-0.00697339 	0
0.0495874 	8.43477e-06 	-0.00732535 	0
0.0500342 	4.33487e-07 	-0.00767844 	1.28453e-27
0.0504809 	-9.76908e-06 	-0.00804678 	3.33256e-26
0.0509276 	-1.99716e-05 	-0.00841512 	6.53668e-26
0.0513744 	-3.19844e-05 	-0.00878989 	1.01666e-25
0.0518211 	-4.50327e-05 	-0.00916918 	1.33615e-25
0.0522678 	-5.85076e-05 	-0.00954896 	1.59952e-25
0.0527146 	-7.46737e-05 	-0.00993202 	1.27911e-25
0.0531613 	-9.08397e-05 	-0.0103151 	9.58695e-26
0.053608 	-0.000109139 	-0.010695 	5.95892e-26
0.0540548 	-0.000128649 	-0.0110727 	2.76395e-26
0.0545015 	-0.000148646 	-0.0114486 	0
0.0549482 	-0.000171656 	-0.0118093 	0
0.055395 	-0.000194667 	-0.01217 	0
0.0558417 	-0.000219947 	-0.0125118 	0
0.0562884 	-0.000246506 	-0.0128417 	0
0.0567352 	-0.000273539 	-0.0131654 	0
0.0571819 	-0.000303517 	-0.0134478 	0
