0 	0 	0 	0
0.000446734 	-1.30563e-05 	-6.12392e-05 	8.05765e-26
0.000893467 	-2.61127e-05 	-0.000122478 	1.61153e-25
0.0013402 	-4.22177e-05 	-0.000177419 	2.82779e-25
0.00178693 	-6.12228e-05 	-0.000226368 	4.43451e-25
0.00223367 	-8.00386e-05 	-0.000274583 	5.98108e-25
0.0026804 	-9.14755e-05 	-0.000294149 	5.18169e-25
0.00312714 	-0.000102912 	-0.000313716 	4.38231e-25
0.00357387 	-0.00010235 	-0.000309922 	2.72001e-25
0.0040206 	-9.14623e-05 	-0.000286028 	3.15213e-26
0.00446734 	-7.86478e-05 	-0.000259394 	-1.98933e-25
0.00491407 	-2.92225e-05 	-0.000180684 	-2.38902e-25
0.0053608 	2.02029e-05 	-0.000101975 	-2.7887e-25
0.00580754 	0.000100819 	1.20436e-05 	-1.87163e-25
0.00625427 	0.000205694 	0.000153524 	6.95792e-27
0.00670101 	0.000315915 	0.000299883 	2.00667e-25
0.00714774 	0.000492082 	0.000506415 	3.89297e-25
0.00759447 	0.000668248 	0.000712946 	5.77927e-25
0.00804121 	0.000892306 	0.000953574 	5.88577e-25
0.00848794 	0.00114999 	0.00121814 	4.74264e-25
0.00893467 	0.0014158 	0.00148668 	3.6767e-25
0.00938141 	0.0017547 	0.0017909 	3.30553e-25
0.00982814 	0.00209361 	0.00209512 	2.93436e-25
0.0102749 	0.00247459 	0.00240682 	4.26822e-25
0.0107216 	0.00288218 	0.00272325 	6.68078e-25
0.0111683 	0.00329563 	0.00303741 	8.60438e-25
0.0116151 	0.00375008 	0.0033357 	7.10535e-25
0.0120618 	0.00420452 	0.00363399 	5.60631e-25
0.0125085 	0.00467258 	0.00390395 	2.27655e-25
0.0129553 	0.00514839 	0.00415779 	-2.09421e-25
0.013402 	0.00562386 	0.0044023 	-6.08075e-25
0.0138487 	0.00609738 	0.00459393 	-7.89003e-25
0.0142955 	0.00657091 	0.00478557 	-9.69931e-25
0.0147422 	0.00703077 	0.00493074 	-8.96526e-25
0.0151889 	0.00748367 	0.00505225 	-6.93557e-25
0.0156357 	0.00793089 	0.00516158 	-4.4022e-25
0.0160824 	0.00835128 	0.00521352 	5.05635e-26
0.0165291 	0.00877167 	0.00526546 	5.41347e-25
0.0169759 	0.00916558 	0.00527401 	6.89802e-25
0.0174226 	0.00954744 	0.00526285 	6.82654e-25
0.0178693 	0.00992127 	0.005241 	6.22508e-25
0.0183161 	0.010263 	0.00517638 	3.50373e-25
0.0187628 	0.0106047 	0.00511177 	7.82387e-26
0.0192095 	0.0109187 	0.00501666 	0
0.0196563 	0.0112215 	0.00490925 	0
0.020103 	0.0115162 	0.00479449 	-7.27e-26
0.0205497 	0.0117827 	0.00465447 	-3.95811e-25
0.0209965 	0.0120493 	0.00451444 	-7.18923e-25
0.0214432 	0.0122915 	0.00435697 	-1.16302e-24
0.0218899 	0.0125251 	0.00419329 	-1.65019e-24
0.0223367 	0.0127512 	0.00402555 	-1.99336e-24
0.0227834 	0.012955 	0.00384562 	-1.90457e-24
0.0232302 	0.0131588 	0.00366569 	-1.81578e-24
0.0236769 	0.0133421 	0.00347785 	-1.22264e-24
0.0241236 	0.013519 	0.00328755 	-4.72416e-25
0.0245704 	0.0136892 	0.00309563 	2.28511e-25
0.0250171 	0.0138417 	0.00289943 	7.99462e-25
0.0254638 	0.0139942 	0.00270324 	1.37041e-24
0.0259106 	0.0141292 	0.002505 	1.41834e-24
0.0263573 	0.0142594 	0.00230622 	1.32513e-24
0.026804 	0.0143835 	0.00210736 	1.20944e-24
0.0272508 	0.0144932 	0.00190834 	1.04127e-24
0.0276975 	0.0146029 	0.00170932 	8.7311e-25
