0 	506.15 	-1.2903e-05
0.000446734 	506.125 	-1.29071e-05
0.000893467 	506.1 	-1.29113e-05
0.0013402 	506.075 	-1.29198e-05
0.00178693 	506.051 	-1.29326e-05
0.00223367 	506.026 	-1.29456e-05
0.0026804 	506.001 	-1.29676e-05
0.00312714 	505.977 	-1.29895e-05
0.00357387 	505.952 	-1.3019e-05
0.0040206 	505.928 	-1.30549e-05
0.00446734 	505.904 	-1.30922e-05
0.00491407 	505.88 	-1.31551e-05
0.0053608 	505.856 	-1.3218e-05
0.00580754 	505.833 	-1.33035e-05
0.00625427 	505.809 	-1.34066e-05
0.00670101 	505.786 	-1.35129e-05
0.00714774 	505.764 	-1.36597e-05
0.00759447 	505.741 	-1.38065e-05
0.00804121 	505.719 	-1.3976e-05
0.00848794 	505.698 	-1.41612e-05
0.00893467 	505.676 	-1.43498e-05
0.00938141 	505.656 	-1.45677e-05
0.00982814 	505.635 	-1.47857e-05
0.0102749 	505.615 	-1.50244e-05
0.0107216 	505.596 	-1.52763e-05
0.0111683 	505.577 	-1.55339e-05
0.0116151 	505.559 	-1.5831e-05
0.0120618 	505.541 	-1.61281e-05
0.0125085 	505.524 	-1.64668e-05
0.0129553 	505.507 	-1.68291e-05
0.013402 	505.491 	-1.7205e-05
0.0138487 	505.476 	-1.76577e-05
0.0142955 	505.461 	-1.81103e-05
0.0147422 	505.447 	-1.86391e-05
0.0151889 	505.434 	-1.92067e-05
0.0156357 	505.421 	-1.97977e-05
0.0160824 	505.409 	-2.04988e-05
0.0165291 	505.397 	-2.11999e-05
0.0169759 	505.387 	-2.19977e-05
0.0174226 	505.377 	-2.28395e-05
0.0178693 	505.367 	-2.37081e-05
0.0183161 	505.358 	-2.46839e-05
0.0187628 	505.35 	-2.56596e-05
0.0192095 	505.342 	-2.67165e-05
0.0196563 	505.335 	-2.78061e-05
0.020103 	505.328 	-2.89144e-05
0.0205497 	505.321 	-3.00872e-05
0.0209965 	505.315 	-3.126e-05
0.0214432 	505.31 	-3.24668e-05
0.0218899 	505.305 	-3.36857e-05
0.0223367 	505.3 	-3.49064e-05
0.0227834 	505.296 	-3.61323e-05
0.0232302 	505.292 	-3.73581e-05
0.0236769 	505.289 	-3.85597e-05
0.0241236 	505.285 	-3.97537e-05
0.0245704 	505.282 	-4.09291e-05
0.0250171 	505.279 	-4.20551e-05
0.0254638 	505.277 	-4.3181e-05
0.0259106 	505.274 	-4.42273e-05
0.0263573 	505.272 	-4.5252e-05
