0 	508 	6.97465e-05
0.000446734 	507.636 	6.98344e-05
0.000893467 	507.367 	6.99281e-05
0.0013402 	507.546 	7.01408e-05
0.00178693 	507.688 	7.039e-05
0.00223367 	507.633 	7.06481e-05
0.0026804 	507.475 	7.09081e-05
0.00312714 	507.331 	7.11099e-05
0.00357387 	507.262 	7.11413e-05
0.0040206 	507.211 	7.11314e-05
0.00446734 	507.177 	7.07839e-05
0.00491407 	507.135 	7.04037e-05
0.0053608 	507.026 	6.96876e-05
0.00580754 	506.916 	6.88753e-05
0.00625427 	506.82 	6.79007e-05
0.00670101 	506.742 	6.67692e-05
0.00714774 	506.679 	6.5607e-05
0.00759447 	506.618 	6.43077e-05
0.00804121 	506.553 	6.30303e-05
0.00848794 	506.481 	6.17205e-05
0.00893467 	506.409 	6.04e-05
0.00938141 	506.354 	5.92068e-05
0.00982814 	506.307 	5.7992e-05
0.0102749 	506.264 	5.69172e-05
0.0107216 	506.209 	5.58641e-05
0.0111683 	506.151 	5.49049e-05
0.0116151 	506.105 	5.39953e-05
0.0120618 	506.067 	5.31275e-05
0.0125085 	506.024 	5.23241e-05
0.0129553 	505.981 	5.15182e-05
0.013402 	505.925 	5.07841e-05
0.0138487 	505.867 	5.00288e-05
0.0142955 	505.814 	4.92927e-05
0.0147422 	505.771 	4.85471e-05
0.0151889 	505.725 	4.78227e-05
0.0156357 	505.69 	4.71194e-05
0.0160824 	505.657 	4.64375e-05
0.0165291 	505.619 	4.58247e-05
0.0169759 	505.581 	4.52155e-05
0.0174226 	505.533 	4.47256e-05
0.0178693 	505.484 	4.42364e-05
0.0183161 	505.433 	4.38661e-05
0.0187628 	505.387 	4.35256e-05
0.0192095 	505.342 	4.3269e-05
0.0196563 	505.302 	4.30708e-05
0.020103 	505.261 	4.29127e-05
0.0205497 	505.216 	4.28071e-05
0.0209965 	505.172 	4.27044e-05
0.0214432 	505.118 	4.26971e-05
0.0218899 	505.062 	4.26841e-05
0.0223367 	505.018 	4.27861e-05
0.0227834 	504.986 	4.28627e-05
0.0232302 	504.975 	4.26851e-05
0.0236769 	504.975 	4.21483e-05
0.0241236 	504.975 	4.13342e-05
0.0245704 	504.975 	4.01942e-05
0.0250171 	504.974 	3.90482e-05
0.0254638 	504.974 	3.79976e-05
0.0259106 	504.974 	3.6951e-05
0.0263573 	504.973 	3.59899e-05
0.026804 	504.973 	3.5061e-05
0.0272508 	504.973 	3.41926e-05
0.0276975 	504.973 	3.33845e-05
0.0281442 	504.973 	3.26053e-05
0.028591 	504.972 	3.19097e-05
0.0290377 	504.972 	3.12161e-05
0.0294844 	504.972 	3.06183e-05
0.0299312 	504.972 	3.00221e-05
0.0303779 	504.972 	2.94888e-05
0.0308246 	504.972 	2.89771e-05
0.0312714 	504.972 	2.84992e-05
0.0317181 	504.972 	2.80576e-05
0.0321648 	504.972 	2.76285e-05
0.0326116 	504.972 	2.72438e-05
0.0330583 	504.972 	2.68573e-05
0.033505 	504.972 	2.65184e-05
0.0339518 	504.971 	2.61788e-05
0.0343985 	504.972 	2.58658e-05
0.0348452 	504.972 	2.55635e-05
0.035292 	504.972 	2.52733e-05
0.0357387 	504.972 	2.49997e-05
