0 	0 	0 	0
0.000446734 	-4.40491e-05 	0.00100346 	-7.50092e-26
0.000893467 	-8.8672e-05 	0.00194792 	-1.28598e-25
0.0013402 	-9.34602e-05 	0.00226285 	-1.17817e-25
0.00178693 	-9.51179e-05 	0.00240227 	-9.11818e-26
0.00223367 	-7.14238e-05 	0.00227617 	-4.26167e-26
0.0026804 	-4.45589e-05 	0.00193949 	-1.56629e-26
0.00312714 	-1.3999e-05 	0.00153645 	0
0.00357387 	-4.50819e-05 	0.00107059 	0
0.0040206 	-7.67291e-05 	0.000600338 	2.73184e-27
0.00446734 	-0.000238714 	0.000262506 	0
0.00491407 	-0.000425337 	-5.06977e-05 	0
0.0053608 	-0.000709644 	-0.000207894 	-3.16714e-26
0.00580754 	-0.00104602 	-0.000305446 	-7.87077e-26
0.00625427 	-0.00139807 	-0.000337346 	-1.37984e-25
0.00670101 	-0.00178731 	-0.000322242 	-1.78755e-25
0.00714774 	-0.00215377 	-0.000294221 	-1.84465e-25
0.00759447 	-0.00251248 	-0.000267655 	-1.17621e-25
0.00804121 	-0.00285747 	-0.000233166 	-2.67999e-26
0.00848794 	-0.00313567 	-0.000238975 	3.50821e-26
0.00893467 	-0.00341973 	-0.0002453 	9.2596e-26
0.00938141 	-0.00360959 	-0.000273943 	7.57383e-26
0.00982814 	-0.00379735 	-0.000321214 	5.59307e-26
0.0102749 	-0.00390918 	-0.000374779 	2.4928e-26
0.0107216 	-0.00398996 	-0.000453971 	8.18504e-27
0.0111683 	-0.00402215 	-0.000525086 	4.56634e-28
0.0116151 	-0.00399264 	-0.000618567 	2.33951e-27
0.0120618 	-0.00394564 	-0.000698317 	3.71796e-27
0.0125085 	-0.00381 	-0.000784399 	5.93531e-27
0.0129553 	-0.00367918 	-0.00086918 	8.99262e-27
0.013402 	-0.00345681 	-0.000919033 	8.56704e-27
0.0138487 	-0.00322759 	-0.000975547 	9.20734e-27
0.0142955 	-0.00295895 	-0.000992216 	9.22163e-27
0.0147422 	-0.00265808 	-0.00100071 	9.00061e-27
0.0151889 	-0.00235432 	-0.000980711 	8.17447e-27
0.0156357 	-0.00201375 	-0.000931841 	5.65129e-27
0.0160824 	-0.00169279 	-0.000873562 	4.18854e-27
0.0165291 	-0.00135276 	-0.000771269 	9.29274e-27
0.0169759 	-0.00103196 	-0.000675707 	1.53381e-26
0.0174226 	-0.000738634 	-0.00053935 	2.30328e-26
0.0178693 	-0.00044313 	-0.000402719 	2.84721e-26
0.0183161 	-0.000233074 	-0.000273483 	2.48173e-26
0.0187628 	-2.14387e-05 	-0.000134557 	1.92378e-26
0.0192095 	0.000113813 	-2.29631e-05 	1.21985e-26
0.0196563 	0.000216949 	8.15232e-05 	7.68094e-27
0.020103 	0.000271252 	0.000159986 	4.59578e-27
0.0205497 	0.000260986 	0.000199651 	2.35193e-27
0.0209965 	0.000233438 	0.00022501 	7.53478e-28
0.0214432 	0.000157988 	0.00019146 	-4.63166e-27
0.0218899 	9.12904e-05 	0.000150245 	-1.11258e-26
0.0223367 	4.75935e-05 	9.56376e-05 	-1.54914e-26
