0 	508 	-0.000131698
0.000446734 	507.269 	-0.000132745
0.000893467 	507.292 	-0.000135015
0.0013402 	507.704 	-0.000139075
0.00178693 	507.792 	-0.000145519
0.00223367 	507.635 	-0.000154197
0.0026804 	507.472 	-0.000164372
0.00312714 	507.299 	-0.00017593
0.00357387 	507.187 	-0.000189256
0.0040206 	507.173 	-0.000202891
0.00446734 	507.162 	-0.000218798
0.00491407 	507.081 	-0.000234124
0.0053608 	506.974 	-0.000251211
0.00580754 	506.878 	-0.00026737
0.00625427 	506.804 	-0.000284205
0.00670101 	506.734 	-0.000300455
0.00714774 	506.654 	-0.000315639
0.00759447 	506.609 	-0.000331202
0.00804121 	506.596 	-0.000344448
0.00848794 	506.575 	-0.000358764
0.00893467 	506.544 	-0.000370093
0.00938141 	506.494 	-0.000382244
0.00982814 	506.482 	-0.000391604
0.0102749 	506.493 	-0.000400778
0.0107216 	506.484 	-0.000408066
0.0111683 	506.465 	-0.000413408
0.0116151 	506.454 	-0.000418453
0.0120618 	506.449 	-0.000420498
0.0125085 	506.451 	-0.000423134
0.0129553 	506.423 	-0.000422331
0.013402 	506.391 	-0.000422229
0.0138487 	506.401 	-0.000418984
0.0142955 	506.432 	-0.00041562
0.0147422 	506.417 	-0.000409928
0.0151889 	506.37 	-0.000402605
0.0156357 	506.348 	-0.000394714
0.0160824 	506.338 	-0.000384062
0.0165291 	506.34 	-0.000373901
0.0169759 	506.319 	-0.000360581
0.0174226 	506.299 	-0.000348199
0.0178693 	506.248 	-0.000333094
0.0183161 	506.194 	-0.000318231
0.0187628 	506.142 	-0.000301753
0.0192095 	506.096 	-0.000284539
0.0196563 	506.047 	-0.000267348
0.020103 	505.986 	-0.00024884
0.0205497 	505.93 	-0.000231491
0.0209965 	505.878 	-0.000213023
0.0214432 	505.817 	-0.000196385
0.0218899 	505.748 	-0.000179604
0.0223367 	505.666 	-0.000164283
0.0227834 	505.59 	-0.000150112
0.0232302 	505.509 	-0.000137361
0.0236769 	505.423 	-0.000125618
0.0241236 	505.338 	-0.000115045
0.0245704 	505.256 	-0.000105922
0.0250171 	505.178 	-9.85129e-05
0.0254638 	505.107 	-9.60276e-05
0.0259106 	505.049 	-9.92191e-05
0.0263573 	504.991 	-0.00010827
0.026804 	504.967 	-0.000110278
0.0272508 	504.967 	-0.000109403
0.0276975 	504.967 	-0.000106926
0.0281442 	504.967 	-0.000100456
0.028591 	504.967 	-9.66683e-05
0.0290377 	504.967 	-9.25229e-05
0.0294844 	504.967 	-8.95903e-05
0.0299312 	504.967 	-8.65429e-05
0.0303779 	504.968 	-8.40124e-05
0.0308246 	504.968 	-8.15226e-05
0.0312714 	504.968 	-7.92993e-05
0.0317181 	504.969 	-7.71516e-05
0.0321648 	504.969 	-7.51696e-05
0.0326116 	504.969 	-7.33036e-05
0.0330583 	504.969 	-7.15013e-05
0.033505 	504.97 	-6.98632e-05
0.0339518 	504.97 	-6.82252e-05
0.0343985 	504.97 	-6.6755e-05
0.0348452 	504.971 	-6.52709e-05
0.035292 	504.971 	-6.39246e-05
0.0357387 	504.971 	-6.25678e-05
0.0361854 	504.971 	-6.13166e-05
0.0366322 	504.972 	-6.00899e-05
0.0370789 	504.972 	-5.89131e-05
0.0375256 	504.972 	-5.77995e-05
0.0379724 	504.973 	-5.66914e-05
0.0384191 	504.973 	-5.56685e-05
0.0388658 	504.973 	-5.46345e-05
0.0393126 	504.973 	-5.36773e-05
0.0397593 	504.973 	-5.27078e-05
0.040206 	504.974 	-5.18025e-05
0.0406528 	504.974 	-5.09012e-05
0.0410995 	504.974 	-5.00368e-05
0.0415462 	504.974 	-4.92004e-05
0.041993 	504.975 	-4.83708e-05
0.0424397 	504.975 	-4.75906e-05
0.0428864 	504.975 	-4.68031e-05
0.0433332 	504.975 	-4.6063e-05
0.0437799 	504.975 	-4.53136e-05
0.0442266 	504.976 	-4.46066e-05
0.0446734 	504.976 	-4.38974e-05
0.0451201 	504.976 	-4.32169e-05
