0 	0 	0 	0
0.000446734 	-1.76607e-05 	0.000444205 	-6.35497e-27
0.000893467 	-3.53213e-05 	0.00088841 	-1.27099e-26
0.0013402 	-6.72982e-05 	0.00115793 	-1.41931e-26
0.00178693 	-0.000112893 	0.0012613 	-1.10421e-26
0.00223367 	-0.000158508 	0.00135995 	-7.88975e-27
0.0026804 	-0.000204912 	0.00127483 	-4.68579e-27
0.00312714 	-0.000251317 	0.00118971 	-1.48183e-27
0.00357387 	-0.000285065 	0.00105772 	0
0.0040206 	-0.000307924 	0.000885402 	0
0.00446734 	-0.000329173 	0.000711778 	0
0.00491407 	-0.000319826 	0.00051337 	0
0.0053608 	-0.000310478 	0.000314963 	0
0.00580754 	-0.000285452 	0.000126174 	0
0.00625427 	-0.00024823 	-5.51337e-05 	0
0.00670101 	-0.00020985 	-0.000232863 	-4.58962e-28
0.00714774 	-0.000157188 	-0.000366462 	-6.57846e-27
0.00759447 	-0.000104526 	-0.000500061 	-1.26979e-26
0.00804121 	-5.11178e-05 	-0.00059761 	-1.85626e-26
0.00848794 	2.81343e-06 	-0.000669846 	-2.42485e-26
0.00893467 	5.58342e-05 	-0.000736466 	-2.87537e-26
0.00938141 	0.000100661 	-0.000752529 	-2.26342e-26
0.00982814 	0.000145487 	-0.000768592 	-1.65147e-26
0.0102749 	0.000182068 	-0.000760927 	-1.06609e-26
0.0107216 	0.000213431 	-0.00073825 	-4.97508e-27
0.0111683 	0.000243187 	-0.000713186 	-2.83939e-28
0.0116151 	0.000261695 	-0.000671419 	-2.55545e-27
0.0120618 	0.000280203 	-0.000629651 	-4.82697e-27
0.0125085 	0.000292504 	-0.000585354 	-7.00556e-27
0.0129553 	0.000301274 	-0.000539619 	-9.13131e-27
0.013402 	0.000309126 	-0.000494586 	-1.05975e-26
0.0138487 	0.00031177 	-0.000453542 	-8.32597e-27
0.0142955 	0.000314414 	-0.000412497 	-6.05445e-27
0.0147422 	0.000315027 	-0.000376702 	-3.8795e-27
0.0151889 	0.000314605 	-0.000343582 	-1.75375e-27
0.0156357 	0.000314038 	-0.000311819 	0
0.0160824 	0.000312784 	-0.000286449 	0
0.0165291 	0.00031153 	-0.000261079 	0
0.0169759 	0.000310742 	-0.000239819 	0
0.0174226 	0.000310166 	-0.000220426 	0
0.0178693 	0.000309924 	-0.000201798 	0
0.0183161 	0.000311018 	-0.00018623 	0
0.0187628 	0.000312112 	-0.000170662 	0
0.0192095 	0.000314839 	-0.000156466 	0
0.0196563 	0.000318226 	-0.000142823 	0
0.020103 	0.000322195 	-0.000129297 	0
0.0205497 	0.000328174 	-0.000116171 	0
0.0209965 	0.000334153 	-0.000103044 	0
0.0214432 	0.000342027 	-8.96322e-05 	0
0.0218899 	0.000350574 	-7.61182e-05 	0
0.0223367 	0.000359673 	-6.23877e-05 	-2.75187e-28
0.0227834 	0.000370425 	-4.80079e-05 	-1.37594e-27
0.0232302 	0.000381176 	-3.36281e-05 	-2.47669e-27
0.0236769 	0.000393064 	-1.848e-05 	-3.5029e-27
0.0241236 	0.000405305 	-3.09265e-06 	-4.5059e-27
0.0245704 	0.000417684 	1.25337e-05 	-4.93037e-27
0.0250171 	0.000430426 	2.87902e-05 	-3.82962e-27
0.0254638 	0.000443168 	4.50466e-05 	-2.72887e-27
0.0259106 	0.000455365 	6.16484e-05 	-2.99906e-27
0.0263573 	0.000467416 	7.83432e-05 	-3.63919e-27
0.026804 	0.000478858 	9.49352e-05 	-4.53044e-27
0.0272508 	0.000488879 	0.000111287 	-6.00766e-27
0.0276975 	0.0004989 	0.000127638 	-7.48488e-27
0.0281442 	0.000506194 	0.000142749 	-6.42682e-27
0.028591 	0.000512859 	0.000157573 	-4.7837e-27
0.0290377 	0.000518048 	0.000171376 	-3.19449e-27
0.0294844 	0.000520172 	0.000183054 	-1.71727e-27
0.0299312 	0.000522297 	0.000194733 	-2.40048e-28
0.0303779 	0.000519817 	0.000202076 	0
0.0308246 	0.000516445 	0.000208578 	0
0.0312714 	0.000510906 	0.000212455 	0
0.0317181 	0.000501344 	0.000211457 	0
0.0321648 	0.000491782 	0.000210459 	0
