0 	506.15 	-2.22037e-05
0.000446734 	506.13 	-2.22301e-05
0.000893467 	506.109 	-2.22565e-05
0.0013402 	506.089 	-2.23057e-05
0.00178693 	506.068 	-2.23765e-05
0.00223367 	506.048 	-2.24479e-05
0.0026804 	506.028 	-2.25398e-05
0.00312714 	506.008 	-2.26318e-05
0.00357387 	505.988 	-2.27161e-05
0.0040206 	505.968 	-2.2794e-05
0.00446734 	505.948 	-2.28696e-05
0.00491407 	505.929 	-2.29026e-05
0.0053608 	505.909 	-2.29356e-05
0.00580754 	505.89 	-2.29407e-05
0.00625427 	505.872 	-2.29241e-05
0.00670101 	505.853 	-2.29054e-05
0.00714774 	505.835 	-2.28599e-05
0.00759447 	505.817 	-2.28144e-05
0.00804121 	505.799 	-2.27699e-05
0.00848794 	505.782 	-2.27261e-05
0.00893467 	505.764 	-2.26848e-05
0.00938141 	505.747 	-2.26658e-05
0.00982814 	505.731 	-2.26468e-05
0.0102749 	505.714 	-2.26472e-05
0.0107216 	505.698 	-2.26599e-05
0.0111683 	505.682 	-2.26759e-05
0.0116151 	505.667 	-2.27153e-05
0.0120618 	505.652 	-2.27546e-05
0.0125085 	505.637 	-2.28055e-05
0.0129553 	505.622 	-2.28628e-05
0.013402 	505.608 	-2.29218e-05
0.0138487 	505.594 	-2.29898e-05
0.0142955 	505.58 	-2.30577e-05
0.0147422 	505.567 	-2.31299e-05
0.0151889 	505.553 	-2.32041e-05
0.0156357 	505.54 	-2.32791e-05
0.0160824 	505.528 	-2.33574e-05
0.0165291 	505.516 	-2.34356e-05
0.0169759 	505.504 	-2.3516e-05
0.0174226 	505.492 	-2.35972e-05
0.0178693 	505.481 	-2.36789e-05
0.0183161 	505.47 	-2.37623e-05
0.0187628 	505.459 	-2.38457e-05
0.0192095 	505.448 	-2.39299e-05
0.0196563 	505.438 	-2.40146e-05
0.020103 	505.427 	-2.40992e-05
0.0205497 	505.417 	-2.4184e-05
0.0209965 	505.408 	-2.42687e-05
0.0214432 	505.398 	-2.43527e-05
0.0218899 	505.389 	-2.44365e-05
0.0223367 	505.38 	-2.45196e-05
0.0227834 	505.371 	-2.46012e-05
0.0232302 	505.362 	-2.46827e-05
0.0236769 	505.353 	-2.47619e-05
0.0241236 	505.345 	-2.48404e-05
0.0245704 	505.337 	-2.49178e-05
0.0250171 	505.328 	-2.49925e-05
0.0254638 	505.32 	-2.50673e-05
0.0259106 	505.312 	-2.51387e-05
0.0263573 	505.304 	-2.52093e-05
0.026804 	505.297 	-2.52786e-05
0.0272508 	505.289 	-2.53447e-05
0.0276975 	505.281 	-2.54108e-05
0.0281442 	505.274 	-2.54733e-05
0.028591 	505.266 	-2.55349e-05
0.0290377 	505.259 	-2.55949e-05
0.0294844 	505.251 	-2.56518e-05
0.0299312 	505.244 	-2.57086e-05
0.0303779 	505.237 	-2.57611e-05
0.0308246 	505.229 	-2.58127e-05
0.0312714 	505.222 	-2.58622e-05
0.0317181 	505.215 	-2.59076e-05
0.0321648 	505.207 	-2.5953e-05
0.0326116 	505.2 	-2.59915e-05
0.0330583 	505.192 	-2.6029e-05
0.033505 	505.185 	-2.60627e-05
0.0339518 	505.178 	-2.60901e-05
0.0343985 	505.17 	-2.61175e-05
0.0348452 	505.163 	-2.61342e-05
0.035292 	505.155 	-2.61496e-05
0.0357387 	505.148 	-2.616e-05
0.0361854 	505.14 	-2.6163e-05
0.0366322 	505.132 	-2.61659e-05
0.0370789 	505.124 	-2.61595e-05
0.0375256 	505.117 	-2.61522e-05
0.0379724 	505.109 	-2.61413e-05
0.0384191 	505.101 	-2.61255e-05
0.0388658 	505.093 	-2.61097e-05
0.0393126 	505.084 	-2.60788e-05
0.0397593 	505.076 	-2.60469e-05
0.040206 	505.065 	-2.60243e-05
0.0406528 	505.051 	-2.6013e-05
0.0410995 	505.036 	-2.60017e-05
0.0415462 	505.015 	-2.52958e-05
0.041993 	504.995 	-2.45628e-05
0.0424397 	504.973 	-2.34643e-05
0.0428864 	504.952 	-2.19618e-05
0.0433332 	504.93 	-2.04592e-05
0.0437799 	504.908 	-1.89254e-05
0.0442266 	504.886 	-1.73911e-05
0.0446734 	504.863 	-1.58411e-05
0.0451201 	504.841 	-1.42754e-05
0.0455668 	504.818 	-1.27093e-05
0.0460136 	504.795 	-1.1116e-05
0.0464603 	504.772 	-9.52279e-06
0.046907 	504.748 	-7.91738e-06
0.0473538 	504.725 	-6.30095e-06
0.0478005 	504.701 	-4.6838e-06
0.0482472 	504.677 	-3.0481e-06
0.048694 	504.653 	-1.41239e-06
0.0491407 	504.629 	2.32032e-07
0.0495874 	504.605 	1.88359e-06
0.0500342 	504.58 	3.53593e-06
0.0504809 	504.556 	5.20017e-06
0.0509276 	504.531 	6.86441e-06
0.0513744 	504.506 	8.53418e-06
0.0518211 	504.481 	1.0208e-05
0.0522678 	504.456 	1.18825e-05
0.0527146 	504.431 	1.35629e-05
0.0531613 	504.406 	1.52433e-05
0.053608 	504.38 	1.69257e-05
0.0540548 	504.355 	1.86096e-05
0.0545015 	504.329 	2.02934e-05
0.0549482 	504.304 	2.19775e-05
0.055395 	504.278 	2.36615e-05
0.0558417 	504.252 	2.53437e-05
0.0562884 	504.226 	2.70248e-05
0.0567352 	504.199 	2.8705e-05
0.0571819 	504.173 	3.03797e-05
0.0576286 	504.147 	3.20545e-05
0.0580754 	504.12 	3.3723e-05
0.0585221 	504.094 	3.53882e-05
0.0589688 	504.067 	3.70513e-05
0.0594156 	504.04 	3.87036e-05
0.0598623 	504.013 	4.03558e-05
0.060309 	503.986 	4.19972e-05
0.0607558 	503.959 	4.36332e-05
0.0612025 	503.932 	4.52656e-05
0.0616492 	503.905 	4.68821e-05
0.062096 	503.878 	4.84986e-05
0.0625427 	503.85 	5.00992e-05
0.0629894 	503.823 	5.16929e-05
0.0634362 	503.795 	5.3281e-05
0.0638829 	503.768 	5.48486e-05
0.0643296 	503.74 	5.64162e-05
0.0647764 	503.712 	5.79624e-05
0.0652231 	503.685 	5.95006e-05
0.0656698 	503.657 	6.10311e-05
0.0661166 	503.629 	6.25365e-05
0.0665633 	503.601 	6.4042e-05
0.0670101 	503.573 	6.55205e-05
0.0674568 	503.545 	6.69901e-05
0.0679035 	503.516 	6.84492e-05
0.0683503 	503.488 	6.98794e-05
0.068797 	503.46 	7.13096e-05
0.0692437 	503.432 	7.27067e-05
0.0696905 	503.403 	7.40942e-05
0.0701372 	503.375 	7.54685e-05
0.0705839 	503.346 	7.68098e-05
0.0710307 	503.318 	7.81512e-05
0.0714774 	503.289 	7.94529e-05
0.0719241 	503.26 	8.07447e-05
0.0723709 	503.232 	8.20199e-05
0.0728176 	503.203 	8.32585e-05
0.0732643 	503.174 	8.44971e-05
0.0737111 	503.145 	8.56888e-05
0.0741578 	503.116 	8.68705e-05
0.0746045 	503.088 	8.80317e-05
0.0750513 	503.059 	8.91528e-05
0.075498 	503.03 	9.02739e-05
0.0759447 	503.001 	9.134e-05
0.0763915 	502.972 	9.23964e-05
0.0768382 	502.943 	9.3428e-05
0.0772849 	502.913 	9.44157e-05
0.0777317 	502.884 	9.54034e-05
0.0781784 	502.855 	9.63273e-05
0.0786251 	502.826 	9.72421e-05
0.0790719 	502.797 	9.81269e-05
0.0795186 	502.768 	9.89643e-05
0.0799653 	502.738 	9.98018e-05
0.0804121 	502.709 	0.000100565
0.0808588 	502.68 	0.000101321
0.0813055 	502.65 	0.000102041
0.0817523 	502.621 	0.000102709
0.082199 	502.592 	0.000103378
0.0826457 	502.562 	0.000103962
0.0830925 	502.533 	0.00010454
0.0835392 	502.504 	0.000105075
0.0839859 	502.474 	0.000105556
0.0844327 	502.445 	0.000106037
0.0848794 	502.415 	0.000106423
0.0853261 	502.386 	0.000106803
0.0857729 	502.356 	0.000107135
0.0862196 	502.327 	0.00010741
0.0866663 	502.297 	0.000107685
0.0871131 	502.268 	0.000107855
0.0875598 	502.238 	0.000108021
0.0880065 	502.209 	0.000108134
0.0884533 	502.179 	0.00010819
0.0889 	502.15 	0.000108246
