0 	506.15 	4.03772e-05
0.000446734 	506.143 	4.03752e-05
0.000893467 	506.136 	4.03732e-05
0.0013402 	506.13 	4.03721e-05
0.00178693 	506.123 	4.03719e-05
0.00223367 	506.116 	4.03719e-05
0.0026804 	506.11 	4.03813e-05
0.00312714 	506.103 	4.03907e-05
0.00357387 	506.097 	4.0407e-05
0.0040206 	506.09 	4.04294e-05
0.00446734 	506.084 	4.04525e-05
0.00491407 	506.078 	4.04917e-05
0.0053608 	506.071 	4.05308e-05
0.00580754 	506.065 	4.05814e-05
0.00625427 	506.059 	4.06408e-05
0.00670101 	506.053 	4.07015e-05
0.00714774 	506.047 	4.07775e-05
0.00759447 	506.042 	4.08536e-05
0.00804121 	506.036 	4.09287e-05
0.00848794 	506.031 	4.10032e-05
0.00893467 	506.025 	4.10738e-05
0.00938141 	506.02 	4.11101e-05
0.00982814 	506.014 	4.11464e-05
0.0102749 	506.009 	4.11275e-05
0.0107216 	506.004 	4.10736e-05
0.0111683 	505.999 	4.10014e-05
0.0116151 	505.995 	4.08006e-05
0.0120618 	505.99 	4.05999e-05
0.0125085 	505.985 	4.02757e-05
0.0129553 	505.981 	3.98811e-05
0.013402 	505.976 	3.94536e-05
0.0138487 	505.972 	3.88397e-05
0.0142955 	505.968 	3.82257e-05
0.0147422 	505.964 	3.74675e-05
0.0151889 	505.96 	3.66357e-05
0.0156357 	505.956 	3.57707e-05
0.0160824 	505.952 	3.47492e-05
0.0165291 	505.948 	3.37277e-05
0.0169759 	505.945 	3.26094e-05
0.0174226 	505.941 	3.14471e-05
0.0178693 	505.938 	3.02693e-05
0.0183161 	505.935 	2.90292e-05
0.0187628 	505.932 	2.77891e-05
0.0192095 	505.929 	2.6543e-05
0.0196563 	505.926 	2.52945e-05
0.020103 	505.923 	2.40597e-05
0.0205497 	505.92 	2.28724e-05
0.0209965 	505.918 	2.16851e-05
0.0214432 	505.915 	2.05908e-05
0.0218899 	505.913 	1.95297e-05
0.0223367 	505.91 	1.85142e-05
0.0227834 	505.908 	1.76357e-05
0.0232302 	505.906 	1.67572e-05
0.0236769 	505.904 	1.6053e-05
0.0241236 	505.902 	1.54031e-05
0.0245704 	505.899 	1.48251e-05
0.0250171 	505.897 	1.44368e-05
0.0254638 	505.895 	1.40485e-05
0.0259106 	505.893 	1.38813e-05
0.0263573 	505.891 	1.37737e-05
0.026804 	505.888 	1.37521e-05
0.0272508 	505.886 	1.39311e-05
0.0276975 	505.884 	1.411e-05
0.0281442 	505.881 	1.45158e-05
0.028591 	505.879 	1.4974e-05
0.0290377 	505.876 	1.55163e-05
0.0294844 	505.873 	1.62333e-05
0.0299312 	505.87 	1.69503e-05
0.0303779 	505.866 	1.78573e-05
0.0308246 	505.862 	1.88011e-05
0.0312714 	505.858 	1.98094e-05
0.0317181 	505.854 	2.09373e-05
0.0321648 	505.85 	2.20653e-05
0.0326116 	505.844 	2.33079e-05
0.0330583 	505.839 	2.45688e-05
0.033505 	505.833 	2.58582e-05
0.0339518 	505.826 	2.71949e-05
0.0343985 	505.82 	2.85316e-05
0.0348452 	505.812 	2.98823e-05
0.035292 	505.804 	3.12348e-05
0.0357387 	505.795 	3.25701e-05
0.0361854 	505.785 	3.38795e-05
0.0366322 	505.776 	3.51888e-05
0.0370789 	505.764 	3.64102e-05
0.0375256 	505.753 	3.76231e-05
0.0379724 	505.741 	3.8777e-05
0.0384191 	505.727 	3.98513e-05
0.0388658 	505.714 	4.09255e-05
0.0393126 	505.699 	4.18456e-05
0.0397593 	505.683 	4.27554e-05
0.040206 	505.667 	4.35882e-05
0.0406528 	505.65 	4.4327e-05
0.0410995 	505.633 	4.50658e-05
0.0415462 	505.613 	4.5651e-05
0.041993 	505.594 	4.62302e-05
0.0424397 	505.574 	4.67446e-05
0.0428864 	505.553 	4.71875e-05
0.0433332 	505.532 	4.76304e-05
0.0437799 	505.51 	4.79647e-05
0.0442266 	505.487 	4.82976e-05
0.0446734 	505.464 	4.85863e-05
0.0451201 	505.441 	4.88306e-05
0.0455668 	505.417 	4.90741e-05
0.0460136 	505.392 	4.92433e-05
0.0464603 	505.367 	4.94125e-05
0.046907 	505.342 	4.95472e-05
0.0473538 	505.317 	4.96508e-05
0.0478005 	505.292 	4.97523e-05
0.0482472 	505.266 	4.9803e-05
0.048694 	505.24 	4.98538e-05
0.0491407 	505.214 	4.98873e-05
0.0495874 	505.187 	4.99067e-05
0.0500342 	505.161 	4.99269e-05
0.0504809 	505.135 	4.99583e-05
0.0509276 	505.109 	4.99897e-05
0.0513744 	505.079 	5.00025e-05
0.0518211 	505.048 	5.00015e-05
0.0522678 	505.016 	4.98761e-05
0.0527146 	504.98 	4.84528e-05
0.0531613 	504.944 	4.70295e-05
0.053608 	504.907 	4.48008e-05
0.0540548 	504.871 	4.20351e-05
0.0545015 	504.835 	3.92759e-05
0.0549482 	504.798 	3.65676e-05
0.055395 	504.762 	3.38594e-05
0.0558417 	504.726 	3.1191e-05
0.0562884 	504.69 	2.85465e-05
0.0567352 	504.654 	2.59113e-05
0.0571819 	504.618 	2.33342e-05
0.0576286 	504.582 	2.0757e-05
0.0580754 	504.546 	1.82252e-05
0.0585221 	504.51 	1.57177e-05
0.0589688 	504.474 	1.32219e-05
0.0594156 	504.438 	1.07857e-05
0.0598623 	504.402 	8.34948e-06
0.060309 	504.366 	5.96205e-06
0.0607558 	504.331 	3.59809e-06
0.0612025 	504.295 	1.24779e-06
0.0616492 	504.259 	-1.04335e-06
0.062096 	504.224 	-3.33448e-06
0.0625427 	504.188 	-5.57438e-06
0.0629894 	504.153 	-7.79232e-06
0.0634362 	504.117 	-9.99465e-06
0.0638829 	504.082 	-1.21391e-05
0.0643296 	504.046 	-1.42836e-05
0.0647764 	504.011 	-1.63746e-05
0.0652231 	503.976 	-1.84453e-05
0.0656698 	503.941 	-2.04985e-05
0.0661166 	503.905 	-2.24951e-05
0.0665633 	503.87 	-2.44917e-05
0.0670101 	503.835 	-2.64323e-05
0.0674568 	503.8 	-2.83543e-05
