0 	0 	0 	0
0.000446734 	2.55758e-06 	0.000272613 	1.33712e-27
0.000893467 	5.11517e-06 	0.000545226 	2.67423e-27
0.0013402 	5.59912e-06 	0.000694931 	2.91221e-27
0.00178693 	4.11058e-06 	0.000727723 	2.10467e-27
0.00223367 	2.72188e-06 	0.000757071 	1.30407e-27
0.0026804 	5.22679e-06 	0.000652057 	7.745e-28
0.00312714 	7.73171e-06 	0.000547042 	2.44927e-28
0.00357387 	1.60927e-05 	0.000412639 	0
0.0040206 	2.94926e-05 	0.000252949 	0
0.00446734 	4.31948e-05 	9.37197e-05 	0
0.00491407 	6.26407e-05 	-5.67587e-05 	0
0.0053608 	8.20865e-05 	-0.000207237 	0
0.00580754 	9.70913e-05 	-0.000327323 	0
0.00625427 	0.000108642 	-0.00042377 	0
0.00670101 	0.000118451 	-0.000514704 	-7.2289e-29
0.00714774 	0.000106781 	-0.000537641 	-1.03614e-27
0.00759447 	9.51115e-05 	-0.000560578 	-2e-27
0.00804121 	6.35421e-05 	-0.000543982 	-3.01934e-27
0.00848794 	1.80007e-05 	-0.00049963 	-4.07763e-27
0.00893467 	-3.14704e-05 	-0.000450568 	-4.93372e-27
0.00938141 	-0.000116308 	-0.000359127 	-3.96986e-27
0.00982814 	-0.000201145 	-0.000267686 	-3.00601e-27
0.0102749 	-0.000312313 	-0.000159114 	-1.98431e-27
0.0107216 	-0.000440138 	-3.97055e-05 	-9.26011e-28
0.0111683 	-0.000573955 	8.19315e-05 	-6.36627e-29
0.0116151 	-0.000749711 	0.000219167 	-5.72964e-28
0.0120618 	-0.000925466 	0.000356403 	-1.08227e-27
0.0125085 	-0.00113572 	0.000503698 	-1.50923e-27
0.0129553 	-0.00136558 	0.000656713 	-1.88937e-27
0.013402 	-0.00160432 	0.000812251 	-2.1361e-27
0.0138487 	-0.00189335 	0.000982089 	-1.6268e-27
0.0142955 	-0.00218238 	0.00115193 	-1.1175e-27
0.0147422 	-0.00251121 	0.00133255 	-6.93763e-28
0.0151889 	-0.0028603 	0.00151866 	-3.13619e-28
0.0156357 	-0.00321894 	0.00170681 	0
0.0160824 	-0.00362262 	0.00190456 	0
0.0165291 	-0.0040263 	0.00210231 	0
0.0169759 	-0.00445905 	0.00230195 	0
0.0174226 	-0.00490501 	0.00250246 	0
0.0178693 	-0.00535589 	0.00270119 	0
0.0183161 	-0.00582642 	0.00289288 	0
0.0187628 	-0.00629696 	0.00308456 	0
0.0192095 	-0.00677052 	0.0032614 	0
0.0196563 	-0.00724529 	0.00343226 	0
0.020103 	-0.00771655 	0.00359612 	0
0.0205497 	-0.00817573 	0.0037359 	0
0.0209965 	-0.00863491 	0.00387568 	0
0.0214432 	-0.00907039 	0.00398742 	0
0.0218899 	-0.00949744 	0.00408918 	0
0.0223367 	-0.00991357 	0.00418067 	7.6108e-28
0.0227834 	-0.0102969 	0.0042414 	3.8054e-27
0.0232302 	-0.0106803 	0.00430212 	6.84972e-27
0.0236769 	-0.0110258 	0.00433211 	1.02628e-26
0.0241236 	-0.0113595 	0.00435252 	1.37907e-26
0.0245704 	-0.0116794 	0.00436286 	1.55113e-26
0.0250171 	-0.0119625 	0.00434661 	1.2467e-26
0.0254638 	-0.0122456 	0.00433037 	9.42264e-27
0.0259106 	-0.0124911 	0.00428955 	1.27158e-26
0.0263573 	-0.0127265 	0.00424209 	1.7719e-26
0.026804 	-0.0129492 	0.00418711 	2.39298e-26
0.0272508 	-0.0131421 	0.0041146 	3.29583e-26
0.0276975 	-0.013335 	0.00404208 	4.19869e-26
0.0281442 	-0.0134983 	0.00395403 	3.67482e-26
0.028591 	-0.0136549 	0.00386241 	2.82171e-26
0.0290377 	-0.0138016 	0.00376626 	1.95243e-26
0.0294844 	-0.0139279 	0.00366072 	1.04957e-26
0.0299312 	-0.0140541 	0.00355518 	1.46714e-27
0.0303779 	-0.0141594 	0.00344146 	0
0.0308246 	-0.0142606 	0.00332614 	0
0.0312714 	-0.0143544 	0.00320848 	0
0.0317181 	-0.0144346 	0.00308646 	0
0.0321648 	-0.0145149 	0.00296443 	0
0.0326116 	-0.0145797 	0.00283845 	1.78651e-26
0.0330583 	-0.014642 	0.00271183 	3.85783e-26
0.033505 	-0.0146985 	0.00258399 	5.93355e-26
0.0339518 	-0.0147451 	0.00245413 	8.01659e-26
0.0343985 	-0.0147916 	0.00232426 	1.00996e-25
0.0348452 	-0.0148255 	0.0021922 	8.49568e-26
0.035292 	-0.0148578 	0.00205985 	6.42436e-26
0.0357387 	-0.0148847 	0.00192666 	4.34835e-26
0.0361854 	-0.0149036 	0.00179221 	2.26531e-26
0.0366322 	-0.0149225 	0.00165775 	1.82266e-27
0.0370789 	-0.0149297 	0.00152144 	-4.70934e-27
0.0375256 	-0.0149358 	0.00138494 	-9.87027e-27
0.0379724 	-0.0149366 	0.00124754 	-1.50709e-26
0.0384191 	-0.0149302 	0.00110889 	-2.03253e-26
0.0388658 	-0.0149239 	0.000970249 	-2.55797e-26
0.0393126 	-0.0149061 	0.00082936 	-2.10697e-26
0.0397593 	-0.0148875 	0.000688323 	-1.59088e-26
0.040206 	-0.0148634 	0.000546071 	-1.07058e-26
0.0406528 	-0.0148326 	0.000402334 	-5.45142e-27
0.0410995 	-0.0148018 	0.000258597 	-1.97039e-28
0.0415462 	-0.0147591 	0.000111948 	0
0.041993 	-0.0147159 	-3.48143e-05 	0
0.0424397 	-0.0146667 	-0.000183165 	0
0.0428864 	-0.0146109 	-0.00033327 	0
0.0433332 	-0.0145551 	-0.000483375 	0
0.0437799 	-0.0144863 	-0.000637008 	-5.81603e-27
0.0442266 	-0.0144174 	-0.000790686 	-1.17057e-26
0.0446734 	-0.0143417 	-0.000946175 	-1.76639e-26
0.0451201 	-0.0142591 	-0.00110348 	-2.36906e-26
0.0455668 	-0.0141763 	-0.00126082 	-2.95683e-26
0.0460136 	-0.0140792 	-0.00142155 	-2.36787e-26
0.0464603 	-0.0139821 	-0.00158227 	-1.7789e-26
0.046907 	-0.0138769 	-0.00174452 	-1.18274e-26
0.0473538 	-0.0137644 	-0.00190814 	-5.80072e-27
0.0478005 	-0.0136512 	-0.00207183 	2.39517e-28
0.0482472 	-0.0135222 	-0.00223738 	6.62663e-27
0.048694 	-0.0133932 	-0.00240293 	1.30138e-26
0.0491407 	-0.0132544 	-0.00256871 	1.94336e-26
