0 	506.15 	-0.582445
0.000446734 	506.143 	-0.582445
0.000893467 	506.136 	-0.582445
0.0013402 	506.129 	-0.582445
0.00178693 	506.123 	-0.582445
0.00223367 	506.116 	-0.582445
0.0026804 	506.109 	-0.582445
0.00312714 	506.102 	-0.582445
0.00357387 	506.096 	-0.582444
0.0040206 	506.089 	-0.582444
0.00446734 	506.082 	-0.582444
0.00491407 	506.076 	-0.582444
0.0053608 	506.069 	-0.582444
0.00580754 	506.063 	-0.582444
0.00625427 	506.057 	-0.582444
0.00670101 	506.051 	-0.582444
0.00714774 	506.045 	-0.582444
0.00759447 	506.038 	-0.582444
0.00804121 	506.033 	-0.582444
0.00848794 	506.027 	-0.582444
0.00893467 	506.021 	-0.582444
0.00938141 	506.015 	-0.582444
0.00982814 	506.01 	-0.582444
0.0102749 	506.004 	-0.582444
0.0107216 	505.999 	-0.582444
0.0111683 	505.993 	-0.582444
0.0116151 	505.988 	-0.582445
0.0120618 	505.983 	-0.582445
0.0125085 	505.978 	-0.582445
0.0129553 	505.973 	-0.582446
0.013402 	505.968 	-0.582446
0.0138487 	505.963 	-0.582447
0.0142955 	505.958 	-0.582448
0.0147422 	505.953 	-0.582449
0.0151889 	505.949 	-0.58245
0.0156357 	505.944 	-0.582451
0.0160824 	505.94 	-0.582452
0.0165291 	505.936 	-0.582453
0.0169759 	505.931 	-0.582455
0.0174226 	505.927 	-0.582456
0.0178693 	505.923 	-0.582458
0.0183161 	505.92 	-0.58246
0.0187628 	505.916 	-0.582461
0.0192095 	505.912 	-0.582463
0.0196563 	505.908 	-0.582465
0.020103 	505.905 	-0.582467
0.0205497 	505.902 	-0.582469
0.0209965 	505.898 	-0.582471
0.0214432 	505.895 	-0.582473
0.0218899 	505.892 	-0.582475
0.0223367 	505.889 	-0.582477
0.0227834 	505.886 	-0.582479
0.0232302 	505.883 	-0.582481
0.0236769 	505.881 	-0.582483
0.0241236 	505.878 	-0.582485
0.0245704 	505.876 	-0.582487
0.0250171 	505.873 	-0.582489
0.0254638 	505.871 	-0.582491
0.0259106 	505.869 	-0.582493
