0 	0 	0 	0
0.000446734 	-1.34611e-05 	-6.18173e-05 	7.46253e-26
0.000893467 	-2.69223e-05 	-0.000123635 	1.49251e-25
0.0013402 	-4.43987e-05 	-0.000181617 	2.61856e-25
0.00178693 	-6.56944e-05 	-0.00023595 	4.10588e-25
0.00223367 	-8.68823e-05 	-0.000289685 	5.5375e-25
0.0026804 	-0.00010386 	-0.000320059 	4.79624e-25
0.00312714 	-0.000120838 	-0.000350433 	4.05497e-25
0.00357387 	-0.000128292 	-0.000360647 	2.51632e-25
0.0040206 	-0.000127553 	-0.000353515 	2.91525e-26
0.00446734 	-0.00012519 	-0.000343949 	-1.84063e-25
0.00491407 	-9.19714e-05 	-0.000288147 	-2.2126e-25
0.0053608 	-5.87531e-05 	-0.000232345 	-2.58458e-25
0.00580754 	1.54565e-06 	-0.000144376 	-1.72984e-25
0.00625427 	8.29069e-05 	-3.13892e-05 	7.90126e-27
0.00670101 	0.000169073 	8.62311e-05 	1.88441e-25
0.00714774 	0.000314496 	0.000260991 	3.64713e-25
0.00759447 	0.00045992 	0.000435752 	5.40986e-25
0.00804121 	0.000650573 	0.000645487 	5.50754e-25
0.00848794 	0.000872985 	0.00087978 	4.43615e-25
0.00893467 	0.00110359 	0.00111881 	3.43595e-25
0.00938141 	0.00140799 	0.00140042 	3.0764e-25
0.00982814 	0.00171239 	0.00168204 	2.71685e-25
0.0102749 	0.00206303 	0.00197896 	3.91613e-25
0.0107216 	0.00244294 	0.00228556 	6.1016e-25
0.0111683 	0.00283009 	0.00259172 	7.84166e-25
0.0116151 	0.00326803 	0.00289486 	6.46381e-25
0.0120618 	0.00370597 	0.00319799 	5.08596e-25
0.0125085 	0.00416553 	0.00348102 	2.07178e-25
0.0129553 	0.00463738 	0.00375262 	-1.87286e-25
0.013402 	0.00511056 	0.0040162 	-5.47105e-25
0.0138487 	0.0055912 	0.00423428 	-7.10596e-25
0.0142955 	0.00607185 	0.00445236 	-8.74087e-25
0.0147422 	0.00654404 	0.00462639 	-8.07811e-25
0.0151889 	0.00701193 	0.00477798 	-6.24484e-25
0.0156357 	0.00747484 	0.00491726 	-3.94385e-25
0.0160824 	0.00791433 	0.00499847 	5.62069e-26
0.0165291 	0.00835383 	0.00507967 	5.06799e-25
0.0169759 	0.0087674 	0.00511475 	6.42513e-25
0.0174226 	0.00916918 	0.00512887 	6.35103e-25
0.0178693 	0.00956262 	0.00513116 	5.78587e-25
0.0183161 	0.00992268 	0.0050861 	3.25653e-25
0.0187628 	0.0102827 	0.00504104 	7.27186e-26
0.0192095 	0.0106129 	0.00496102 	0
0.0196563 	0.0109311 	0.00486689 	0
0.020103 	0.0112402 	0.00476406 	-7.06063e-26
0.0205497 	0.0115185 	0.00463129 	-3.84412e-25
0.0209965 	0.0117967 	0.00449853 	-6.98218e-25
0.0214432 	0.0120479 	0.00434438 	-1.13199e-24
0.0218899 	0.0122894 	0.00418262 	-1.60846e-24
0.0223367 	0.0125226 	0.00401568 	-1.94458e-24
0.0227834 	0.0127308 	0.00383319 	-1.85966e-24
0.0232302 	0.012939 	0.0036507 	-1.77474e-24
0.0236769 	0.0131243 	0.00345753 	-1.18937e-24
0.0241236 	0.0133024 	0.00326103 	-4.48138e-25
0.0245704 	0.013473 	0.00306213 	2.45331e-25
0.0250171 	0.0136239 	0.00285687 	8.12871e-25
0.0254638 	0.0137747 	0.00265161 	1.38041e-24
0.0259106 	0.013906 	0.00244258 	1.42827e-24
0.0263573 	0.0140319 	0.00223253 	1.33591e-24
0.026804 	0.0141509 	0.00202192 	1.22122e-24
0.0272508 	0.0142537 	0.00181001 	1.05446e-24
0.0276975 	0.0143565 	0.0015981 	8.87696e-25
0.0281442 	0.0144416 	0.00138638 	9.25024e-25
0.028591 	0.0145227 	0.00117471 	1.00945e-24
0.0290377 	0.0145971 	0.000963609 	9.87008e-25
0.0294844 	0.0146574 	0.000753685 	7.42603e-25
0.0299312 	0.0147177 	0.000543761 	4.98198e-25
0.0303779 	0.0147611 	0.000336208 	-9.78513e-26
0.0308246 	0.0148012 	0.000129114 	-7.6213e-25
0.0312714 	0.0148342 	-7.66937e-05 	-1.16853e-24
0.0317181 	0.0148542 	-0.000280112 	-1.09602e-24
0.0321648 	0.0148742 	-0.000483531 	-1.0235e-24
0.0326116 	0.0148768 	-0.000683119 	-3.27361e-25
0.0330583 	0.0148765 	-0.000882097 	4.68197e-25
0.033505 	0.0148685 	-0.00107911 	1.02182e-24
0.0339518 	0.0148475 	-0.00127283 	1.17221e-24
0.0343985 	0.0148265 	-0.00146656 	1.32261e-24
0.0348452 	0.0147865 	-0.00165479 	8.64715e-25
0.035292 	0.0147441 	-0.00184233 	3.29718e-25
0.0357387 	0.0146927 	-0.00202692 	3.07396e-26
0.0361854 	0.0146279 	-0.0022071 	8.57874e-26
0.0366322 	0.0145631 	-0.00238728 	1.40835e-25
