0 	506.15 	-1.33611e-05
0.000446734 	506.126 	-1.35309e-05
0.000893467 	506.103 	-1.37016e-05
0.0013402 	506.079 	-1.41355e-05
0.00178693 	506.055 	-1.4825e-05
0.00223367 	506.031 	-1.55322e-05
0.0026804 	506.008 	-1.68781e-05
0.00312714 	505.984 	-1.8224e-05
0.00357387 	505.961 	-1.98747e-05
0.0040206 	505.939 	-2.17858e-05
0.00446734 	505.916 	-2.37218e-05
0.00491407 	505.894 	-2.6114e-05
0.0053608 	505.873 	-2.85062e-05
0.00580754 	505.852 	-3.11171e-05
0.00625427 	505.832 	-3.38953e-05
0.00670101 	505.812 	-3.66943e-05
0.00714774 	505.793 	-3.97257e-05
0.00759447 	505.775 	-4.27571e-05
0.00804121 	505.758 	-4.58588e-05
0.00848794 	505.741 	-4.90069e-05
0.00893467 	505.725 	-5.21562e-05
0.00938141 	505.711 	-5.53012e-05
0.00982814 	505.697 	-5.84462e-05
0.0102749 	505.684 	-6.15312e-05
0.0107216 	505.671 	-6.45762e-05
0.0111683 	505.659 	-6.76007e-05
0.0116151 	505.649 	-7.04736e-05
0.0120618 	505.639 	-7.33465e-05
0.0125085 	505.629 	-7.60788e-05
0.0129553 	505.621 	-7.873e-05
0.013402 	505.613 	-8.13441e-05
0.0138487 	505.606 	-8.37442e-05
0.0142955 	505.599 	-8.61443e-05
0.0147422 	505.593 	-8.83698e-05
0.0151889 	505.588 	-9.05058e-05
0.0156357 	505.583 	-9.25958e-05
0.0160824 	505.579 	-9.44679e-05
0.0165291 	505.574 	-9.634e-05
0.0169759 	505.571 	-9.80376e-05
0.0174226 	505.568 	-9.96558e-05
0.0178693 	505.566 	-0.000101227
0.0183161 	505.564 	-0.000102608
0.0187628 	505.562 	-0.000103989
0.0192095 	505.56 	-0.000105217
0.0196563 	505.559 	-0.000106382
0.020103 	505.558 	-0.000107504
0.0205497 	505.558 	-0.000108476
0.0209965 	505.557 	-0.000109449
0.0214432 	505.557 	-0.000110296
0.0218899 	505.557 	-0.000111099
0.0223367 	505.558 	-0.000111865
0.0227834 	505.558 	-0.000112521
0.0232302 	505.559 	-0.000113177
0.0236769 	505.56 	-0.000113736
0.0241236 	505.561 	-0.000114266
0.0245704 	505.562 	-0.000114766
0.0250171 	505.563 	-0.000115187
0.0254638 	505.565 	-0.000115609
0.0259106 	505.566 	-0.000115958
0.0263573 	505.568 	-0.000116288
0.026804 	505.569 	-0.000116594
0.0272508 	505.571 	-0.000116845
0.0276975 	505.573 	-0.000117096
0.0281442 	505.575 	-0.000117292
0.028591 	505.577 	-0.000117475
0.0290377 	505.579 	-0.000117638
0.0294844 	505.581 	-0.000117761
0.0299312 	505.583 	-0.000117884
0.0303779 	505.585 	-0.000117961
0.0308246 	505.587 	-0.000118029
0.0312714 	505.589 	-0.000118079
0.0317181 	505.591 	-0.000118096
0.0321648 	505.594 	-0.000118112
0.0326116 	505.596 	-0.000118085
0.0330583 	505.598 	-0.000118051
0.033505 	505.6 	-0.000117997
0.0339518 	505.602 	-0.00011791
0.0343985 	505.604 	-0.000117823
0.0348452 	505.606 	-0.000117686
0.035292 	505.608 	-0.000117542
0.0357387 	505.61 	-0.000117373
0.0361854 	505.612 	-0.000117166
0.0366322 	505.614 	-0.000116959
0.0370789 	505.616 	-0.000116686
0.0375256 	505.618 	-0.000116406
0.0379724 	505.619 	-0.000116091
0.0384191 	505.621 	-0.000115727
0.0388658 	505.622 	-0.000115363
0.0393126 	505.624 	-0.000114907
0.0397593 	505.625 	-0.000114444
0.040206 	505.626 	-0.000113929
0.0406528 	505.627 	-0.00011335
0.0410995 	505.628 	-0.000112771
0.0415462 	505.629 	-0.000112061
0.041993 	505.629 	-0.000111345
0.0424397 	505.63 	-0.000110555
0.0428864 	505.63 	-0.000109681
0.0433332 	505.63 	-0.000108806
0.0437799 	505.629 	-0.000107754
0.0442266 	505.629 	-0.000106698
0.0446734 	505.628 	-0.000105539
0.0451201 	505.627 	-0.000104276
0.0455668 	505.625 	-0.000103009
0.0460136 	505.623 	-0.000101517
0.0464603 	505.621 	-0.000100024
0.046907 	505.619 	-9.83979e-05
0.0473538 	505.616 	-9.66516e-05
0.0478005 	505.613 	-9.48956e-05
0.0482472 	505.608 	-9.28792e-05
0.048694 	505.604 	-9.08629e-05
0.0491407 	505.599 	-8.86929e-05
0.0495874 	505.594 	-8.63963e-05
0.0500342 	505.588 	-8.40826e-05
0.0504809 	505.582 	-8.15056e-05
0.0509276 	505.575 	-7.89287e-05
0.0513744 	505.567 	-7.61983e-05
0.0518211 	505.558 	-7.3354e-05
0.0522678 	505.549 	-7.0489e-05
0.0527146 	505.539 	-6.74068e-05
0.0531613 	505.529 	-6.43246e-05
0.053608 	505.517 	-6.11289e-05
0.0540548 	505.505 	-5.78573e-05
0.0545015 	505.492 	-5.45723e-05
0.0549482 	505.478 	-5.1181e-05
0.055395 	505.464 	-4.77897e-05
0.0558417 	505.448 	-4.43799e-05
0.0562884 	505.432 	-4.0959e-05
0.0567352 	505.415 	-3.75485e-05
0.0571819 	505.396 	-3.42034e-05
0.0576286 	505.378 	-3.08583e-05
0.0580754 	505.358 	-2.76343e-05
0.0585221 	505.338 	-2.44755e-05
0.0589688 	505.318 	-2.13635e-05
0.0594156 	505.296 	-1.84949e-05
0.0598623 	505.274 	-1.56263e-05
0.060309 	505.251 	-1.29914e-05
0.0607558 	505.228 	-1.04689e-05
0.0612025 	505.204 	-7.98217e-06
0.0616492 	505.18 	-5.63212e-06
0.062096 	505.155 	-3.28207e-06
0.0625427 	505.13 	-1.01111e-06
0.0629894 	505.104 	1.20809e-06
0.0634362 	505.077 	3.03433e-06
0.0638829 	505.043 	3.11292e-06
0.0643296 	505.008 	3.19152e-06
0.0647764 	504.964 	2.36135e-06
0.0652231 	504.918 	1.29745e-06
0.0656698 	504.87 	4.94414e-07
0.0661166 	504.818 	5.01776e-07
0.0665633 	504.767 	5.09137e-07
0.0670101 	504.715 	7.54796e-07
0.0674568 	504.662 	1.07979e-06
0.0679035 	504.61 	1.44731e-06
0.0683503 	504.557 	1.92685e-06
0.068797 	504.504 	2.40639e-06
0.0692437 	504.451 	2.93025e-06
0.0696905 	504.398 	3.46378e-06
0.0701372 	504.345 	3.99943e-06
0.0705839 	504.292 	4.53167e-06
0.0710307 	504.239 	5.0639e-06
0.0714774 	504.186 	5.57542e-06
0.0719241 	504.133 	6.07879e-06
0.0723709 	504.08 	6.57159e-06
0.0728176 	504.028 	7.03413e-06
0.0732643 	503.975 	7.49667e-06
0.0737111 	503.922 	7.92441e-06
0.0741578 	503.87 	8.34234e-06
0.0746045 	503.817 	8.74714e-06
0.0750513 	503.765 	9.12077e-06
0.075498 	503.712 	9.4944e-06
0.0759447 	503.66 	9.83388e-06
0.0763915 	503.608 	1.01654e-05
0.0768382 	503.555 	1.04841e-05
0.0772849 	503.503 	1.07764e-05
0.0777317 	503.451 	1.10686e-05
0.0781784 	503.399 	1.13305e-05
0.0786251 	503.346 	1.15864e-05
0.0790719 	503.294 	1.18306e-05
0.0795186 	503.242 	1.20531e-05
0.0799653 	503.19 	1.22755e-05
0.0804121 	503.138 	1.24711e-05
0.0808588 	503.086 	1.26625e-05
0.0813055 	503.034 	1.28429e-05
0.0817523 	502.982 	1.30054e-05
0.082199 	502.93 	1.31678e-05
0.0826457 	502.878 	1.33059e-05
0.0830925 	502.826 	1.34412e-05
0.0835392 	502.774 	1.35657e-05
0.0839859 	502.722 	1.36751e-05
0.0844327 	502.67 	1.37844e-05
0.0848794 	502.618 	1.38706e-05
0.0853261 	502.566 	1.3955e-05
0.0857729 	502.514 	1.40286e-05
0.0862196 	502.462 	1.40887e-05
0.0866663 	502.41 	1.41488e-05
0.0871131 	502.358 	1.41857e-05
0.0875598 	502.306 	1.42218e-05
0.0880065 	502.254 	1.42464e-05
0.0884533 	502.202 	1.42584e-05
0.0889 	502.15 	1.42705e-05
