0.0473538 	505.22 	-7.53937e-06
0.0478005 	505.216 	-6.86185e-06
0.0482472 	505.212 	-6.40048e-06
0.048694 	505.208 	-5.93911e-06
0.0491407 	505.204 	-5.58741e-06
0.0495874 	505.199 	-5.32543e-06
0.0500342 	505.195 	-5.07329e-06
0.0504809 	505.19 	-4.96863e-06
0.0509276 	505.186 	-4.86396e-06
0.0513744 	505.181 	-4.82046e-06
0.0518211 	505.176 	-4.82216e-06
0.0522678 	505.171 	-4.82883e-06
0.0527146 	505.166 	-4.88743e-06
0.0531613 	505.161 	-4.94603e-06
0.053608 	505.156 	-5.01539e-06
0.0540548 	505.151 	-5.09194e-06
0.0545015 	505.145 	-5.16781e-06
0.0549482 	505.14 	-5.23831e-06
0.055395 	505.135 	-5.30882e-06
0.0558417 	505.129 	-5.36921e-06
0.0562884 	505.123 	-5.42354e-06
0.0567352 	505.118 	-5.47552e-06
0.0571819 	505.112 	-5.51277e-06
0.0576286 	505.106 	-5.55003e-06
0.0580754 	505.1 	-5.57835e-06
0.0585221 	505.094 	-5.60186e-06
0.0589688 	505.088 	-5.62362e-06
0.0594156 	505.082 	-5.63633e-06
0.0598623 	505.076 	-5.64904e-06
0.060309 	505.067 	-5.64259e-06
0.0607558 	505.057 	-5.62693e-06
0.0612025 	505.043 	-5.54291e-06
0.0616492 	505.012 	-5.16268e-06
0.062096 	504.982 	-4.78244e-06
0.0625427 	504.94 	-3.82203e-06
0.0629894 	504.894 	-2.61297e-06
0.0634362 	504.848 	-1.30107e-06
0.0638829 	504.802 	3.9192e-07
0.0643296 	504.756 	2.08491e-06
0.0647764 	504.71 	3.77429e-06
0.0652231 	504.664 	5.4623e-06
0.0656698 	504.618 	7.14946e-06
0.0661166 	504.572 	8.83387e-06
0.0665633 	504.525 	1.05183e-05
0.0670101 	504.479 	1.21974e-05
0.0674568 	504.433 	1.38747e-05
0.0679035 	504.387 	1.55487e-05
0.0683503 	504.34 	1.72133e-05
0.068797 	504.294 	1.88779e-05
0.0692437 	504.247 	2.05274e-05
0.0696905 	504.201 	2.21724e-05
0.0701372 	504.154 	2.38098e-05
0.0705839 	504.107 	2.5428e-05
0.0710307 	504.061 	2.70463e-05
0.0714774 	504.014 	2.8637e-05
0.0719241 	503.967 	3.02207e-05
0.0723709 	503.92 	3.17913e-05
0.0728176 	503.873 	3.33328e-05
0.0732643 	503.826 	3.48743e-05
0.0737111 	503.779 	3.63742e-05
0.0741578 	503.731 	3.78654e-05
0.0746045 	503.684 	3.93368e-05
0.0750513 	503.637 	4.07694e-05
0.075498 	503.589 	4.22021e-05
0.0759447 	503.542 	4.3578e-05
0.0763915 	503.494 	4.49439e-05
0.0768382 	503.447 	4.62825e-05
0.0772849 	503.399 	4.75733e-05
0.0777317 	503.352 	4.8864e-05
0.0781784 	503.304 	5.00815e-05
0.0786251 	503.256 	5.12885e-05
0.0790719 	503.208 	5.24597e-05
0.0795186 	503.161 	5.35744e-05
0.0799653 	503.113 	5.46891e-05
0.0804121 	503.065 	5.57128e-05
0.0808588 	503.017 	5.67263e-05
0.0813055 	502.969 	5.76946e-05
0.0817523 	502.921 	5.85982e-05
0.082199 	502.873 	5.95019e-05
0.0826457 	502.825 	6.02957e-05
0.0830925 	502.777 	6.10807e-05
0.0835392 	502.729 	6.18099e-05
0.0839859 	502.68 	6.24675e-05
0.0844327 	502.632 	6.31251e-05
0.0848794 	502.584 	6.3654e-05
0.0853261 	502.536 	6.41761e-05
0.0857729 	502.488 	6.46321e-05
0.0862196 	502.439 	6.50113e-05
0.0866663 	502.391 	6.53905e-05
0.0871131 	502.343 	6.56244e-05
0.0875598 	502.295 	6.58547e-05
0.0880065 	502.247 	6.60103e-05
0.0884533 	502.198 	6.60876e-05
0.0889 	502.15 	6.61648e-05
