0 	506.15 	8.92137e-05
0.000446734 	506.143 	8.92122e-05
0.000893467 	506.137 	8.92108e-05
0.0013402 	506.13 	8.92105e-05
0.00178693 	506.124 	8.92112e-05
0.00223367 	506.117 	8.92122e-05
0.0026804 	506.111 	8.9222e-05
0.00312714 	506.105 	8.92318e-05
0.00357387 	506.098 	8.92479e-05
0.0040206 	506.092 	8.92694e-05
0.00446734 	506.086 	8.92916e-05
0.00491407 	506.08 	8.93271e-05
0.0053608 	506.074 	8.93627e-05
0.00580754 	506.068 	8.94076e-05
0.00625427 	506.062 	8.94599e-05
0.00670101 	506.056 	8.95134e-05
0.00714774 	506.05 	8.95815e-05
0.00759447 	506.044 	8.96496e-05
0.00804121 	506.039 	8.97211e-05
0.00848794 	506.033 	8.97949e-05
0.00893467 	506.028 	8.98668e-05
0.00938141 	506.022 	8.99218e-05
0.00982814 	506.017 	8.99768e-05
0.0102749 	506.012 	8.99952e-05
0.0107216 	506.007 	8.99903e-05
0.0111683 	506.002 	8.99712e-05
0.0116151 	505.997 	8.98528e-05
0.0120618 	505.992 	8.97344e-05
0.0125085 	505.987 	8.95073e-05
0.0129553 	505.982 	8.92183e-05
0.013402 	505.978 	8.88963e-05
0.0138487 	505.973 	8.83873e-05
0.0142955 	505.969 	8.78783e-05
0.0147422 	505.964 	8.7202e-05
0.0151889 	505.96 	8.64405e-05
0.0156357 	505.956 	8.56329e-05
0.0160824 	505.952 	8.46079e-05
0.0165291 	505.947 	8.3583e-05
0.0169759 	505.944 	8.23844e-05
0.0174226 	505.94 	8.11068e-05
0.0178693 	505.936 	7.97846e-05
0.0183161 	505.932 	7.82837e-05
0.0187628 	505.929 	7.67829e-05
0.0192095 	505.925 	7.51536e-05
0.0196563 	505.922 	7.34725e-05
0.020103 	505.919 	7.17623e-05
0.0205497 	505.916 	6.99522e-05
0.0209965 	505.913 	6.8142e-05
0.0214432 	505.91 	6.62773e-05
0.0218899 	505.907 	6.43932e-05
0.0223367 	505.904 	6.25042e-05
0.0227834 	505.901 	6.06007e-05
0.0232302 	505.899 	5.86972e-05
0.0236769 	505.896 	5.68182e-05
0.0241236 	505.894 	5.49468e-05
0.0245704 	505.891 	5.3097e-05
0.0250171 	505.889 	5.13041e-05
0.0254638 	505.887 	4.95112e-05
0.0259106 	505.885 	4.78116e-05
0.0263573 	505.883 	4.61372e-05
0.026804 	505.881 	4.45082e-05
0.0272508 	505.879 	4.29853e-05
0.0276975 	505.877 	4.14625e-05
0.0281442 	505.876 	4.00841e-05
0.028591 	505.874 	3.87392e-05
0.0290377 	505.872 	3.74585e-05
0.0294844 	505.871 	3.63114e-05
0.0299312 	505.869 	3.51643e-05
0.0303779 	505.868 	3.41947e-05
0.0308246 	505.867 	3.32595e-05
0.0312714 	505.865 	3.24015e-05
0.0317181 	505.864 	3.1687e-05
0.0321648 	505.863 	3.09724e-05
0.0326116 	505.861 	3.04516e-05
0.0330583 	505.86 	2.99617e-05
0.033505 	505.859 	2.95558e-05
0.0339518 	505.858 	2.92898e-05
0.0343985 	505.857 	2.90238e-05
0.0348452 	505.856 	2.8952e-05
0.035292 	505.854 	2.89048e-05
0.0357387 	505.853 	2.89416e-05
0.0361854 	505.852 	2.91046e-05
0.0366322 	505.851 	2.92676e-05
0.0370789 	505.85 	2.96116e-05
0.0375256 	505.848 	2.99729e-05
0.0379724 	505.847 	3.04122e-05
0.0384191 	505.846 	3.09567e-05
0.0388658 	505.845 	3.15013e-05
0.0393126 	505.843 	3.22004e-05
0.0397593 	505.841 	3.29099e-05
0.040206 	505.84 	3.36838e-05
0.0406528 	505.838 	3.45365e-05
0.0410995 	505.836 	3.53893e-05
0.0415462 	505.834 	3.63565e-05
0.041993 	505.832 	3.73281e-05
0.0424397 	505.83 	3.83432e-05
0.0428864 	505.827 	3.94062e-05
0.0433332 	505.825 	4.04693e-05
0.0437799 	505.822 	4.15927e-05
0.0442266 	505.819 	4.27168e-05
0.0446734 	505.815 	4.38549e-05
0.0451201 	505.811 	4.5007e-05
0.0455668 	505.808 	4.61589e-05
0.0460136 	505.803 	4.73037e-05
0.0464603 	505.798 	4.84485e-05
0.046907 	505.793 	4.95707e-05
0.0473538 	505.788 	5.06726e-05
0.0478005 	505.782 	5.17715e-05
0.0482472 	505.776 	5.27968e-05
0.048694 	505.769 	5.3822e-05
0.0491407 	505.762 	5.47898e-05
0.0495874 	505.754 	5.57106e-05
0.0500342 	505.746 	5.66237e-05
0.0504809 	505.737 	5.74214e-05
0.0509276 	505.728 	5.82192e-05
0.0513744 	505.718 	5.89424e-05
0.0518211 	505.707 	5.96107e-05
0.0522678 	505.696 	6.02681e-05
0.0527146 	505.684 	6.08128e-05
0.0531613 	505.672 	6.13576e-05
0.053608 	505.659 	6.1838e-05
0.0540548 	505.646 	6.22756e-05
0.0545015 	505.632 	6.27036e-05
0.0549482 	505.617 	6.30561e-05
0.055395 	505.602 	6.34086e-05
0.0558417 	505.586 	6.37221e-05
0.0562884 	505.57 	6.40123e-05
0.0567352 	505.554 	6.42965e-05
0.0571819 	505.536 	6.45432e-05
0.0576286 	505.518 	6.47898e-05
0.0580754 	505.5 	6.50156e-05
0.0585221 	505.481 	6.52302e-05
0.0589688 	505.462 	6.544e-05
0.0594156 	505.443 	6.56252e-05
0.0598623 	505.423 	6.58105e-05
0.060309 	505.402 	6.59733e-05
0.0607558 	505.382 	6.61253e-05
0.0612025 	505.361 	6.62702e-05
0.0616492 	505.34 	6.63838e-05
0.062096 	505.318 	6.64975e-05
0.0625427 	505.296 	6.65848e-05
0.0629894 	505.274 	6.66607e-05
0.0634362 	505.252 	6.67303e-05
0.0638829 	505.229 	6.67767e-05
0.0643296 	505.207 	6.6823e-05
0.0647764 	505.184 	6.68551e-05
0.0652231 	505.161 	6.68817e-05
0.0656698 	505.138 	6.69054e-05
0.0661166 	505.114 	6.69198e-05
0.0665633 	505.091 	6.69341e-05
0.0670101 	505.068 	6.69513e-05
0.0674568 	505.044 	6.69693e-05
0.0679035 	505.02 	6.69862e-05
0.0683503 	504.996 	6.69995e-05
0.068797 	504.971 	6.70128e-05
0.0692437 	504.931 	6.70159e-05
0.0696905 	504.887 	6.70161e-05
0.0701372 	504.837 	6.67288e-05
0.0705839 	504.774 	6.57289e-05
0.0710307 	504.71 	6.47289e-05
0.0714774 	504.647 	6.29453e-05
0.0719241 	504.583 	6.09657e-05
0.0723709 	504.52 	5.89982e-05
0.0728176 	504.456 	5.70571e-05
0.0732643 	504.393 	5.5116e-05
0.0737111 	504.329 	5.32113e-05
0.0741578 	504.265 	5.13145e-05
0.0746045 	504.202 	4.94381e-05
0.0750513 	504.138 	4.76021e-05
0.075498 	504.074 	4.57661e-05
0.0759447 	504.01 	4.3996e-05
0.0763915 	503.947 	4.22375e-05
0.0768382 	503.883 	4.05126e-05
0.0772849 	503.819 	3.88467e-05
0.0777317 	503.755 	3.71808e-05
0.0781784 	503.691 	3.56078e-05
0.0786251 	503.627 	3.4048e-05
0.0790719 	503.563 	3.25343e-05
0.0795186 	503.499 	3.10935e-05
0.0799653 	503.435 	2.96526e-05
0.0804121 	503.371 	2.83295e-05
0.0808588 	503.307 	2.70195e-05
0.0813055 	503.243 	2.57683e-05
0.0817523 	503.179 	2.46009e-05
0.082199 	503.114 	2.34335e-05
0.0826457 	503.05 	2.24084e-05
0.0830925 	502.986 	2.13949e-05
0.0835392 	502.922 	2.04536e-05
0.0839859 	502.857 	1.9605e-05
0.0844327 	502.793 	1.87564e-05
0.0848794 	502.729 	1.80743e-05
0.0853261 	502.665 	1.7401e-05
0.0857729 	502.6 	1.6813e-05
0.0862196 	502.536 	1.63242e-05
0.0866663 	502.472 	1.58354e-05
0.0871131 	502.407 	1.55339e-05
0.0875598 	502.343 	1.52372e-05
0.0880065 	502.279 	1.50366e-05
0.0884533 	502.214 	1.49371e-05
0.0889 	502.15 	1.48376e-05
