0.0263573 	-0.000134491 	0.00232399 	0
0.026804 	-0.000127523 	0.00214492 	0
0.0272508 	-0.000120648 	0.00197885 	0
0.0276975 	-0.000113774 	0.00181278 	0
0.0281442 	-0.000106813 	0.00165999 	0
0.028591 	-9.99725e-05 	0.00151024 	0
0.0290377 	-9.30663e-05 	0.00136499 	0
0.0294844 	-8.63191e-05 	0.001229 	0
0.0299312 	-7.95718e-05 	0.00109301 	0
0.0303779 	-7.28582e-05 	0.000966287 	0
0.0308246 	-6.62426e-05 	0.000841329 	0
0.0312714 	-5.96243e-05 	0.000719258 	0
0.0317181 	-5.31619e-05 	0.000602463 	0
0.0321648 	-4.66995e-05 	0.000485668 	0
0.0326116 	-4.03338e-05 	0.000373396 	0
0.0330583 	-3.40245e-05 	0.000261809 	0
0.033505 	-2.77555e-05 	0.000151079 	0
0.0339518 	-2.15918e-05 	4.16944e-05 	0
0.0343985 	-1.54282e-05 	-6.76898e-05 	0
0.0348452 	-9.39934e-06 	-0.000177776 	0
0.035292 	-3.37948e-06 	-0.000287985 	0
0.0357387 	2.55595e-06 	-0.000399702 	0
0.0361854 	8.43593e-06 	-0.000513754 	0
0.0366322 	1.43159e-05 	-0.000627807 	0
0.0370789 	2.00109e-05 	-0.000748047 	0
0.0375256 	2.5742e-05 	-0.000868912 	0
0.0379724 	3.13263e-05 	-0.000993876 	-1.70798e-26
0.0384191 	3.68753e-05 	-0.00112445 	-5.95045e-26
0.0388658 	4.24243e-05 	-0.00125502 	-1.01929e-25
0.0393126 	4.76616e-05 	-0.00139726 	-1.42308e-25
0.0397593 	5.29729e-05 	-0.00154031 	-1.84575e-25
0.040206 	5.80346e-05 	-0.00169013 	-1.80457e-25
0.0406528 	6.30296e-05 	-0.00184826 	-1.18677e-25
0.0410995 	6.80247e-05 	-0.0020064 	-5.68958e-26
0.0415462 	7.24884e-05 	-0.00218132 	5.24932e-27
0.041993 	7.70607e-05 	-0.00235692 	6.66719e-26
0.0424397 	8.12274e-05 	-0.0025418 	8.87461e-26
0.0428864 	8.52398e-05 	-0.00273695 	6.93901e-26
0.0433332 	8.92134e-05 	-0.00293224 	4.95879e-26
0.0437799 	9.23911e-05 	-0.00314826 	2.83046e-26
0.0442266 	9.56739e-05 	-0.00336469 	9.14867e-27
0.0446734 	9.83259e-05 	-0.00359241 	-8.81935e-27
0.0451201 	0.000100676 	-0.00383139 	-2.72857e-26
0.0455668 	0.000102871 	-0.00407083 	-4.74761e-26
0.0460136 	0.000104018 	-0.00433293 	-6.64639e-26
0.0464603 	0.000105197 	-0.00459518 	-8.46904e-26
0.046907 	0.000105443 	-0.00486971 	-8.36155e-26
0.0473538 	0.000105182 	-0.00515528 	-6.51492e-26
0.0478005 	0.000104678 	-0.00544174 	-4.42465e-26
0.0482472 	0.000102674 	-0.00574987 	-2.602e-26
0.048694 	0.00010067 	-0.006058 	-7.79347e-27
0.0491407 	9.73493e-05 	-0.00637767 	0
0.0495874 	9.32707e-05 	-0.00670665 	0
0.0500342 	8.88728e-05 	-0.00703686 	1.40182e-27
0.0504809 	8.23632e-05 	-0.00738389 	3.63687e-26
0.0509276 	7.58537e-05 	-0.00773092 	7.13355e-26
0.0513744 	6.75776e-05 	-0.00808607 	1.10936e-25
0.0518211 	5.82624e-05 	-0.00844702 	1.45781e-25
0.0522678 	4.85354e-05 	-0.00880884 	1.74498e-25
0.0527146 	3.60302e-05 	-0.00917809 	1.39531e-25
0.0531613 	2.35249e-05 	-0.00954733 	1.04564e-25
0.053608 	8.77089e-06 	-0.0099173 	6.49881e-26
0.0540548 	-7.30854e-06 	-0.0102875 	3.01436e-26
0.0545015 	-2.38991e-05 	-0.0106569 	0
0.0549482 	-4.39281e-05 	-0.0110186 	0
0.055395 	-6.3957e-05 	-0.0113804 	0
0.0558417 	-8.66942e-05 	-0.0117299 	0
0.0562884 	-0.000111026 	-0.0120717 	0
0.0567352 	-0.00013595 	-0.0124092 	0
0.0571819 	-0.000164885 	-0.0127174 	0
0.0576286 	-0.00019382 	-0.0130255 	0
0.0580754 	-0.000225772 	-0.0133014 	0
0.0585221 	-0.000259527 	-0.0135594 	0
0.0589688 	-0.000293863 	-0.0138063 	0
0.0594156 	-0.000332484 	-0.0139941 	0
0.0598623 	-0.000371105 	-0.0141819 	0
0.060309 	-0.000412397 	-0.0143065 	0
0.0607558 	-0.000455458 	-0.0144 	0
0.0612025 	-0.000498884 	-0.0144718 	0
0.0616492 	-0.000546701 	-0.0144468 	0
0.062096 	-0.000594519 	-0.0144219 	0
0.0625427 	-0.000646185 	-0.0143055 	0
0.0629894 	-0.000700653 	-0.0141497 	0
0.0634362 	-0.000754369 	-0.0139692 	0
0.0638829 	-0.00080982 	-0.0136975 	0
0.0643296 	-0.00086527 	-0.0134258 	0
0.0647764 	-0.000920985 	-0.0130383 	0
0.0652231 	-0.00097898 	-0.0126045 	0
0.0656698 	-0.000994208 	-0.0120316 	0
0.0661166 	-0.000864571 	-0.0109849 	0
0.0665633 	-0.000734933 	-0.00993818 	0
0.0670101 	-0.000526861 	-0.00792784 	0
0.0674568 	-0.000305395 	-0.00559814 	0
0.0679035 	-0.000132345 	-0.00342725 	0
0.0683503 	-7.22572e-05 	-0.00187124 	0
0.068797 	-1.21693e-05 	-0.000315236 	0
0.0692437 	2.70718e-09 	-3.47288e-09 	0
0.0696905 	1.10539e-09 	-1.41806e-09 	0
0.0701372 	1.40835e-15 	-5.70347e-14 	0
0.0705839 	7.61559e-16 	-3.0843e-14 	0
0.0710307 	1.1477e-16 	-4.65139e-15 	0
0.0714774 	-8.99293e-20 	-1.74511e-20 	0
0.0719241 	-8.45893e-20 	-2.52481e-20 	0
0.0723709 	-7.62505e-20 	-3.14036e-20 	0
0.0728176 	-5.96533e-20 	-3.26063e-20 	0
0.0732643 	-4.3056e-20 	-3.38089e-20 	0
0.0737111 	-3.5129e-20 	-3.42518e-20 	0
0.0741578 	-2.86492e-20 	-3.43617e-20 	0
0.0746045 	-2.3388e-20 	-3.45312e-20 	-1.58899e-42
0.0750513 	-2.03138e-20 	-3.46544e-20 	-6.63194e-42
0.075498 	-1.72396e-20 	-3.47777e-20 	-1.16749e-41
0.0759447 	-1.53202e-20 	-3.50828e-20 	-1.69314e-41
0.0763915 	-1.35878e-20 	-3.53911e-20 	-2.14131e-41
0.0768382 	-1.20815e-20 	-3.57748e-20 	-2.23541e-41
0.0772849 	-1.09676e-20 	-3.62569e-20 	-1.73112e-41
0.0777317 	-9.85364e-21 	-3.6739e-20 	-1.22682e-41
0.0781784 	-9.02454e-21 	-3.73493e-20 	-7.12631e-42
0.0786251 	-8.23717e-21 	-3.797e-20 	-2.64461e-42
0.0790719 	-7.52262e-21 	-3.86374e-20 	0
0.0795186 	-6.92692e-21 	-3.93676e-20 	0
0.0799653 	-6.33122e-21 	-4.00979e-20 	0
0.0804121 	-5.84335e-21 	-4.0911e-20 	0
0.0808588 	-5.36908e-21 	-4.17302e-20 	0
0.0813055 	-4.92685e-21 	-4.25824e-20 	-2.04828e-42
0.0817523 	-4.53358e-21 	-4.34768e-20 	-7.29905e-42
0.082199 	-4.14031e-21 	-4.43713e-20 	-1.25498e-41
0.0826457 	-3.79731e-21 	-4.5328e-20 	-1.75482e-41
0.0830925 	-3.45976e-21 	-4.62883e-20 	-2.22919e-41
0.0835392 	-3.13796e-21 	-4.72757e-20 	-2.08281e-41
0.0839859 	-2.83916e-21 	-4.82956e-20 	-1.12302e-41
0.0844327 	-2.54036e-21 	-4.93156e-20 	-1.63225e-42
0.0848794 	-2.26568e-21 	-5.03889e-20 	7.55767e-42
0.0853261 	-1.99347e-21 	-5.14643e-20 	1.63558e-41
0.0857729 	-1.72818e-21 	-5.25645e-20 	1.89499e-41
0.0862196 	-1.47331e-21 	-5.36925e-20 	1.46028e-41
0.0866663 	-1.21843e-21 	-5.48206e-20 	1.02556e-41
0.0871131 	-9.72037e-22 	-5.59986e-20 	6.0413e-42
0.0875598 	-7.26963e-22 	-5.71776e-20 	1.98698e-42
0.0880065 	-4.82751e-22 	-4.70048e-20 	0
0.0884533 	-2.41647e-22 	-2.37735e-20 	0
0.0889 	0 	0 	0
