0 	0 	0 	0
0.000446734 	5.42986e-06 	0.000198618 	-8.68198e-27
0.000893467 	1.08597e-05 	0.000397236 	-1.7364e-26
0.0013402 	1.67754e-05 	0.000493932 	-1.93952e-26
0.00178693 	2.31532e-05 	0.000493676 	-1.51e-26
0.00223367 	2.95582e-05 	0.000490881 	-1.08026e-26
0.0026804 	3.7027e-05 	0.000389028 	-6.41576e-27
0.00312714 	4.44958e-05 	0.000287176 	-2.02892e-27
0.00357387 	4.98549e-05 	0.000175311 	0
0.0040206 	5.33988e-05 	5.48315e-05 	0
0.00446734 	5.60175e-05 	-6.3537e-05 	0
0.00491407 	4.10574e-05 	-0.000141796 	0
0.0053608 	2.60973e-05 	-0.000220055 	0
0.00580754 	-8.42579e-06 	-0.000257671 	0
0.00625427 	-5.81646e-05 	-0.000263676 	0
0.00670101 	-0.000111337 	-0.000264342 	-5.73311e-28
0.00714774 	-0.000206858 	-0.000199169 	-8.21745e-27
0.00759447 	-0.000302379 	-0.000133996 	-1.58616e-26
0.00804121 	-0.000428321 	-3.74469e-05 	-2.31361e-26
0.00848794 	-0.000575622 	8.11316e-05 	-3.01511e-26
0.00893467 	-0.000728574 	0.000203302 	-3.57001e-26
0.00938141 	-0.000932377 	0.000357803 	-2.8056e-26
0.00982814 	-0.00113618 	0.000512303 	-2.04118e-26
0.0102749 	-0.00137751 	0.00068256 	-1.31531e-26
0.0107216 	-0.00164258 	0.000862786 	-6.13809e-27
0.0111683 	-0.00191564 	0.00104558 	-2.57886e-28
0.0116151 	-0.00224469 	0.00124638 	-2.32097e-27
0.0120618 	-0.00257373 	0.00144717 	-4.38406e-27
0.0125085 	-0.00294183 	0.00165766 	-6.00488e-27
0.0129553 	-0.00333212 	0.00187365 	-7.37421e-27
0.013402 	-0.00373004 	0.00209056 	-8.22868e-27
0.0138487 	-0.00417115 	0.00231265 	-6.16559e-27
0.0142955 	-0.00461226 	0.00253474 	-4.10251e-27
0.0147422 	-0.00507526 	0.00275222 	-2.49903e-27
0.0151889 	-0.00554942 	0.00296737 	-1.1297e-27
0.0156357 	-0.00602548 	0.00317873 	0
0.0160824 	-0.00651051 	0.00337229 	0
0.0165291 	-0.00699554 	0.00356585 	0
0.0169759 	-0.00747257 	0.00373552 	0
0.0174226 	-0.00794596 	0.00389434 	0
0.0178693 	-0.00841321 	0.00404437 	0
0.0183161 	-0.0088559 	0.00415925 	0
0.0187628 	-0.00929859 	0.00427413 	0
0.0192095 	-0.00971002 	0.00435479 	0
0.0196563 	-0.0101088 	0.00442163 	0
0.020103 	-0.0104963 	0.00447785 	0
0.0205497 	-0.0108446 	0.00449747 	0
0.0209965 	-0.011193 	0.00451708 	0
0.0214432 	-0.0115036 	0.0045052 	0
0.0218899 	-0.0118007 	0.0044821 	0
0.0223367 	-0.0120859 	0.00444997 	9.54851e-28
0.0227834 	-0.0123352 	0.00439078 	4.77426e-27
0.0232302 	-0.0125845 	0.00433159 	8.59366e-27
0.0236769 	-0.0128016 	0.00425038 	1.26872e-26
0.0241236 	-0.0130086 	0.00416231 	1.68662e-26
0.0245704 	-0.0132056 	0.00406815 	1.88456e-26
0.0250171 	-0.0133764 	0.00395789 	1.50262e-26
0.0254638 	-0.0135472 	0.00384764 	1.12068e-26
0.0259106 	-0.0136937 	0.00372429 	1.44803e-26
0.0263573 	-0.0138338 	0.00359741 	1.96677e-26
0.026804 	-0.0139659 	0.00346681 	2.62158e-26
0.0272508 	-0.0140796 	0.00332754 	3.5939e-26
0.0276975 	-0.0141932 	0.00318828 	4.56623e-26
0.0281442 	-0.0142881 	0.00304143 	3.98752e-26
0.028591 	-0.0143786 	0.00289284 	3.05089e-26
0.0290377 	-0.0144623 	0.0027419 	2.10265e-26
0.0294844 	-0.014532 	0.00258609 	1.13033e-26
0.0299312 	-0.0146016 	0.00243029 	1.58003e-27
0.0303779 	-0.0146551 	0.00226963 	0
0.0308246 	-0.0147055 	0.00210804 	0
0.0312714 	-0.0147495 	0.00194474 	0
