0 	0 	0 	0
0.000446734 	5.60552e-06 	0.000217092 	1.10927e-27
0.000893467 	1.1211e-05 	0.000434184 	2.21853e-27
0.0013402 	1.72512e-05 	0.000542334 	2.40281e-27
0.00178693 	2.37048e-05 	0.000546855 	1.70721e-27
0.00223367 	3.02326e-05 	0.000548549 	1.01866e-27
0.0026804 	3.96503e-05 	0.000439997 	6.04994e-28
0.00312714 	4.9068e-05 	0.000331445 	1.91323e-28
0.00357387 	5.86656e-05 	0.000208044 	0
0.0040206 	6.8418e-05 	7.18662e-05 	0
0.00446734 	7.75136e-05 	-6.24662e-05 	0
0.00491407 	7.41279e-05 	-0.00016173 	0
0.0053608 	7.07423e-05 	-0.000260994 	0
0.00580754 	5.03368e-05 	-0.00031959 	0
0.00625427 	1.66936e-05 	-0.000346555 	0
0.00670101 	-2.01604e-05 	-0.00036787 	-9.25799e-29
0.00714774 	-9.66155e-05 	-0.000319499 	-1.32698e-27
0.00759447 	-0.000173071 	-0.000271128 	-2.56138e-27
0.00804121 	-0.00027868 	-0.000188685 	-3.82129e-27
0.00848794 	-0.000404761 	-8.232e-05 	-5.09911e-27
0.00893467 	-0.000536293 	2.78972e-05 	-6.12571e-27
0.00938141 	-0.000716892 	0.000172784 	-4.89131e-27
0.00982814 	-0.000897491 	0.000317672 	-3.65691e-27
0.0102749 	-0.00111479 	0.000478955 	-2.39591e-27
0.0107216 	-0.00135531 	0.000650611 	-1.11809e-27
0.0111683 	-0.00160388 	0.000824992 	-2.36955e-29
0.0116151 	-0.00190886 	0.00101845 	-2.13259e-28
0.0120618 	-0.00221383 	0.0012119 	-4.02823e-28
0.0125085 	-0.00256005 	0.00141688 	-3.37616e-28
0.0129553 	-0.00292972 	0.00162842 	-1.27539e-28
0.013402 	-0.00330803 	0.00184162 	7.94609e-29
0.0138487 	-0.00373534 	0.00206428 	2.69025e-28
0.0142955 	-0.00416266 	0.00228694 	4.58588e-28
0.0147422 	-0.00461826 	0.00250942 	3.8339e-28
0.0151889 	-0.00508828 	0.00273181 	1.73313e-28
0.0156357 	-0.00556212 	0.00295167 	0
0.0160824 	-0.00605401 	0.00315961 	0
0.0165291 	-0.0065459 	0.00336755 	0
0.0169759 	-0.00703704 	0.00355593 	0
0.0174226 	-0.00752784 	0.00373541 	0
0.0178693 	-0.00801418 	0.00390698 	0
0.0183161 	-0.00848271 	0.00404691 	0
0.0187628 	-0.00895125 	0.00418685 	0
0.0192095 	-0.00939229 	0.00429396 	0
0.0196563 	-0.00982225 	0.00438784 	0
0.020103 	-0.0102413 	0.00447101 	0
0.0205497 	-0.0106227 	0.00451729 	0
0.0209965 	-0.0110041 	0.00456356 	0
0.0214432 	-0.011347 	0.00457671 	0
0.0218899 	-0.0116762 	0.00457807 	0
0.0223367 	-0.0119926 	0.00456959 	1.14116e-27
0.0227834 	-0.0122708 	0.00453158 	5.70581e-27
0.0232302 	-0.0125491 	0.00449357 	1.02705e-26
0.0236769 	-0.012792 	0.00443081 	1.51111e-26
0.0241236 	-0.0130239 	0.00436034 	2.00377e-26
0.0245704 	-0.0132448 	0.00428285 	2.23542e-26
0.0250171 	-0.0134363 	0.00418688 	1.77896e-26
0.0254638 	-0.0136279 	0.00409091 	1.32249e-26
0.0259106 	-0.0137925 	0.00397973 	1.69251e-26
0.0263573 	-0.0139498 	0.00386445 	2.28554e-26
0.026804 	-0.0140983 	0.00374486 	3.03652e-26
0.0272508 	-0.0142265 	0.00361524 	4.15603e-26
0.0276975 	-0.0143548 	0.00348562 	5.27554e-26
0.0281442 	-0.0144627 	0.00334738 	4.60332e-26
0.028591 	-0.014566 	0.00320715 	3.51762e-26
0.0290377 	-0.0146621 	0.00306433 	2.42094e-26
0.0294844 	-0.0147435 	0.00291614 	1.30143e-26
0.0299312 	-0.0148248 	0.00276794 	1.8192e-27
0.0303779 	-0.0148895 	0.00261457 	0
0.0308246 	-0.014951 	0.00246019 	0
0.0312714 	-0.015006 	0.00230405 	0
0.0317181 	-0.0150492 	0.00214465 	0
0.0321648 	-0.0150923 	0.00198525 	0
0.0326116 	-0.0151206 	0.00182214 	2.23724e-26
0.0330583 	-0.0151464 	0.00165844 	4.83113e-26
0.033505 	-0.0151661 	0.00149328 	7.44658e-26
0.0339518 	-0.0151755 	0.0013257 	1.00979e-25
0.0343985 	-0.0151849 	0.00115812 	1.27493e-25
0.0348452 	-0.0151801 	0.000987282 	1.07455e-25
0.035292 	-0.0151736 	0.000816031 	8.15158e-26
0.0357387 	-0.0151608 	0.000643346 	5.5347e-26
0.0361854 	-0.0151386 	0.000468511 	2.88335e-26
0.0366322 	-0.0151164 	0.000293675 	2.31994e-27
0.0370789 	-0.0150801 	0.000115595 	-6.1981e-27
0.0375256 	-0.0150424 	-6.27975e-05 	-1.29905e-26
0.0379724 	-0.0149981 	-0.000242693 	-1.98248e-26
0.0384191 	-0.0149448 	-0.000424622 	-2.67155e-26
0.0388658 	-0.0148916 	-0.000606551 	-3.36063e-26
0.0393126 	-0.0148234 	-0.000791681 	-2.76691e-26
0.0397593 	-0.0147542 	-0.000977024 	-2.08766e-26
0.040206 	-0.0146775 	-0.00116374 	-1.40399e-26
0.0406528 	-0.0145918 	-0.00135213 	-7.14917e-27
0.0410995 	-0.0145061 	-0.00154053 	-2.58404e-28
0.0415462 	-0.0144036 	-0.00173117 	0
0.041993 	-0.0143004 	-0.00192191 	0
0.0424397 	-0.0141884 	-0.00211318 	0
0.0428864 	-0.0140667 	-0.00230505 	0
0.0433332 	-0.013945 	-0.00249692 	0
0.0437799 	-0.0138034 	-0.00268809 	-7.15336e-27
0.0442266 	-0.0136617 	-0.00287925 	-1.43973e-26
0.0446734 	-0.0135089 	-0.0030687 	-2.16092e-26
0.0451201 	-0.0133453 	-0.00325644 	-2.87891e-26
0.0455668 	-0.0131813 	-0.0034441 	-3.57887e-26
0.0460136 	-0.0129936 	-0.00362466 	-2.85448e-26
0.0464603 	-0.0128058 	-0.00380522 	-2.13009e-26
0.046907 	-0.0126039 	-0.00397935 	-1.40906e-26
0.0473538 	-0.0123893 	-0.00414764 	-6.91066e-27
0.0478005 	-0.0121735 	-0.00431523 	2.38748e-28
0.0482472 	-0.0119289 	-0.00446462 	6.60537e-27
0.048694 	-0.0116842 	-0.00461401 	1.2972e-26
0.0491407 	-0.0114211 	-0.00474842 	1.9049e-26
0.0495874 	-0.0111428 	-0.00487058 	2.4889e-26
0.0500342 	-0.0108622 	-0.0049904 	2.99661e-26
0.0504809 	-0.0105468 	-0.00507534 	2.35994e-26
0.0509276 	-0.0102314 	-0.00516028 	1.72328e-26
0.0513744 	-0.00989288 	-0.00521739 	1.68483e-26
0.0518211 	-0.00953738 	-0.00525394 	2.08853e-26
0.0522678 	-0.00917831 	-0.00528526 	2.52871e-26
0.0527146 	-0.00878183 	-0.00526215 	3.34938e-26
0.0531613 	-0.00838535 	-0.00523903 	4.17005e-26
0.053608 	-0.00796591 	-0.00517447 	3.9057e-26
