0 	0 	0 	0
0.000446734 	-1.21996e-05 	-5.90938e-05 	1.02803e-27
0.000893467 	-2.43992e-05 	-0.000118188 	2.05606e-27
0.0013402 	-3.88619e-05 	-0.000168991 	4.96952e-27
0.00178693 	-5.54773e-05 	-0.000211909 	9.67644e-27
0.00223367 	-7.18535e-05 	-0.000254012 	1.42546e-26
0.0026804 	-7.88971e-05 	-0.000264335 	1.38121e-26
0.00312714 	-8.59408e-05 	-0.000274658 	1.33697e-26
0.00357387 	-7.96091e-05 	-0.000260193 	8.60573e-27
0.0040206 	-6.17682e-05 	-0.000224399 	1.23362e-28
0.00446734 	-4.18509e-05 	-0.000185765 	-8.07756e-27
0.00491407 	1.75185e-05 	-9.31619e-05 	-1.09309e-26
0.0053608 	7.68878e-05 	-5.59005e-07 	-1.37843e-26
0.00580754 	0.000169082 	0.000127772 	-8.24601e-27
0.00625427 	0.000286807 	0.000283891 	3.8191e-27
0.00670101 	0.000409996 	0.000444765 	1.62546e-26
0.00714774 	0.000600564 	0.000664272 	3.3258e-26
0.00759447 	0.000791132 	0.000883779 	5.02614e-26
0.00804121 	0.00102882 	0.00113445 	5.24052e-26
0.00848794 	0.0012996 	0.00140701 	4.41155e-26
0.00893467 	0.00157801 	0.00168274 	3.71764e-26
0.00938141 	0.00192519 	0.00198704 	4.2393e-26
0.00982814 	0.00227237 	0.00229135 	4.76095e-26
0.0102749 	0.00265706 	0.00259761 	9.58379e-26
0.0107216 	0.00306548 	0.0029051 	1.71278e-25
0.0111683 	0.00347873 	0.00320937 	2.33661e-25
0.0116151 	0.00392581 	0.00349099 	2.04647e-25
0.0120618 	0.00437289 	0.00377261 	1.75634e-25
0.0125085 	0.00482912 	0.00402286 	5.46896e-26
0.0129553 	0.00529056 	0.00425527 	-1.18528e-25
0.013402 	0.00575096 	0.00447816 	-2.83067e-25
0.0138487 	0.00620549 	0.00464715 	-3.98424e-25
0.0142955 	0.00666003 	0.00481613 	-5.1378e-25
0.0147422 	0.00709964 	0.0049399 	-4.82613e-25
0.0151889 	0.00753164 	0.00504063 	-3.76803e-25
0.0156357 	0.00795803 	0.00512988 	-2.35879e-25
0.0160824 	0.00835795 	0.00516502 	7.05755e-26
0.0165291 	0.00875787 	0.00520016 	3.7703e-25
0.0169759 	0.00913272 	0.00519535 	4.67275e-25
0.0174226 	0.00949617 	0.00517237 	4.59243e-25
0.0178693 	0.00985219 	0.00513973 	4.16409e-25
0.0183161 	0.0101785 	0.00506841 	2.34372e-25
0.0187628 	0.0105047 	0.0049971 	5.23356e-26
0.0192095 	0.0108055 	0.00489861 	0
0.0196563 	0.0110961 	0.00478915 	0
0.020103 	0.0113792 	0.00467324 	-5.20544e-26
0.0205497 	0.0116366 	0.00453511 	-2.83407e-25
0.0209965 	0.011894 	0.00439698 	-5.1476e-25
0.0214432 	0.0121291 	0.00424371 	-8.32412e-25
0.0218899 	0.0123563 	0.00408506 	-1.18078e-24
0.0223367 	0.0125766 	0.00392296 	-1.42529e-24
0.0227834 	0.0127764 	0.00375047 	-1.35822e-24
0.0232302 	0.0129761 	0.00357799 	-1.29115e-24
0.0236769 	0.0131569 	0.00339896 	-8.6261e-25
0.0241236 	0.0133317 	0.0032179 	-3.21478e-25
0.0245704 	0.0135003 	0.00303558 	1.82603e-25
0.0250171 	0.0136525 	0.00284994 	5.89006e-25
0.0254638 	0.0138047 	0.00266429 	9.95408e-25
0.0259106 	0.0139405 	0.00247735 	1.0262e-24
0.0263573 	0.0140718 	0.00229005 	9.55643e-25
0.026804 	0.0141974 	0.00210288 	8.69741e-25
0.0272508 	0.0143096 	0.00191601 	7.48041e-25
0.0276975 	0.0144217 	0.00172913 	6.2634e-25
0.0281442 	0.0145192 	0.00154371 	6.48763e-25
0.028591 	0.0146134 	0.00135864 	7.04445e-25
0.0290377 	0.0147021 	0.00117443 	6.87061e-25
0.0294844 	0.0147793 	0.000992019 	5.17923e-25
0.0299312 	0.0148565 	0.000809608 	3.48785e-25
0.0303779 	0.0149202 	0.000629825 	-6.12533e-26
0.0308246 	0.0149813 	0.000450552 	-5.18034e-25
0.0312714 	0.0150368 	0.000272444 	-7.9789e-25
0.0317181 	0.0150822 	9.65027e-05 	-7.49171e-25
0.0321648 	0.0151275 	-7.94391e-05 	-7.00452e-25
0.0326116 	0.0151596 	-0.000252474 	-2.24178e-25
0.0330583 	0.0151895 	-0.000425045 	3.20258e-25
0.033505 	0.0152137 	-0.000596352 	6.99135e-25
0.0339518 	0.0152282 	-0.000765553 	8.02081e-25
0.0343985 	0.0152427 	-0.000934754 	9.05028e-25
0.0348452 	0.0152434 	-0.00110094 	5.91325e-25
0.035292 	0.0152424 	-0.00126674 	2.24807e-25
0.0357387 	0.015235 	-0.00143114 	2.05233e-26
0.0361854 	0.015218 	-0.00159343 	5.95903e-26
0.0366322 	0.015201 	-0.00175572 	9.86573e-26
0.0370789 	0.0151689 	-0.00191456 	4.53305e-25
0.0375256 	0.0151354 	-0.00207308 	8.38215e-25
0.0379724 	0.0150945 	-0.00222977 	9.77748e-25
0.0384191 	0.0150436 	-0.00238399 	7.85302e-25
0.0388658 	0.0149927 	-0.00253822 	5.92857e-25
0.0393126 	0.0149244 	-0.00268762 	6.8158e-27
0.0397593 	0.0148549 	-0.0028367 	-6.05465e-25
0.040206 	0.0147764 	-0.00298285 	-9.80828e-25
0.0406528 	0.0146867 	-0.00312541 	-1.06663e-24
0.0410995 	0.014597 	-0.00326798 	-1.15242e-24
0.0415462 	0.0144855 	-0.00340227 	-8.80342e-25
0.041993 	0.0143732 	-0.00353625 	-5.94317e-25
0.0424397 	0.0142484 	-0.0036647 	-3.98659e-25
0.0428864 	0.0141099 	-0.00378705 	-3.0288e-25
0.0433332 	0.0139714 	-0.00390941 	-2.071e-25
0.0437799 	0.0138026 	-0.00401615 	-1.64107e-25
0.0442266 	0.0136334 	-0.00412269 	-1.21783e-25
0.0446734 	0.0134459 	-0.0042186 	-8.03954e-26
0.0451201 	0.0132403 	-0.00430388 	-3.99449e-26
0.0455668 	0.0130341 	-0.00438881 	1.26275e-27
0.0460136 	0.0127858 	-0.00444633 	1.02283e-25
0.0464603 	0.0125375 	-0.00450384 	2.03302e-25
0.046907 	0.0122638 	-0.0045431 	3.76499e-25
0.0473538 	0.0119671 	-0.00456586 	6.15e-25
0.0478005 	0.0116685 	-0.00458706 	8.4273e-25
0.0482472 	0.01132 	-0.00456859 	7.94037e-25
0.048694 	0.0109714 	-0.00455012 	7.45345e-25
0.0491407 	0.0105945 	-0.00450647 	5.93005e-25
0.0495874 	0.0101945 	-0.00444222 	3.55863e-25
0.0500342 	0.00979151 	-0.00437503 	1.33309e-25
0.0504809 	0.00934582 	-0.00426382 	1.29564e-25
0.0509276 	0.00890012 	-0.00415261 	1.25819e-25
0.0513744 	0.00843528 	-0.00401631 	1.23447e-25
0.0518211 	0.00795629 	-0.00386148 	1.22088e-25
0.0522678 	0.00747599 	-0.00370354 	1.16598e-25
0.0527146 	0.00698193 	-0.00351328 	6.80155e-26
0.0531613 	0.00648788 	-0.00332302 	1.9433e-26
0.053608 	0.00599801 	-0.00311884 	0
0.0540548 	0.00551095 	-0.00290538 	0
0.0545015 	0.00502719 	-0.00269091 	0
0.0549482 	0.00456959 	-0.00246845 	0
0.055395 	0.00411199 	-0.00224598 	0
0.0558417 	0.00368465 	-0.00202621 	-4.43164e-27
0.0562884 	0.00327547 	-0.00180805 	-1.15223e-26
0.0567352 	0.00287464 	-0.00159182 	-1.87557e-26
0.0571819 	0.00252611 	-0.00138775 	-2.6885e-26
0.0576286 	0.00217759 	-0.00118367 	-3.50143e-26
0.0580754 	0.0018713 	-0.000992245 	-3.6442e-26
0.0585221 	0.00158776 	-0.000807627 	-3.42612e-26
0.0589688 	0.00131445 	-0.000626676 	-2.96638e-26
0.0594156 	0.00109382 	-0.000464627 	-1.26117e-26
0.0598623 	0.000873203 	-0.000302578 	4.44049e-27
0.060309 	0.000691573 	-0.000159645 	1.65085e-26
0.0607558 	0.000528718 	-2.5916e-05 	2.61767e-26
0.0612025 	0.000375751 	0.000100024 	3.10175e-26
0.0616492 	0.000265635 	0.000192208 	1.49394e-26
0.062096 	0.000155519 	0.000284393 	-1.13861e-27
0.0625427 	7.92868e-05 	0.000333607 	-1.25985e-26
0.0629894 	1.75766e-05 	0.000364405 	-2.20792e-26
0.0634362 	-3.52839e-05 	0.000379005 	-2.85981e-26
0.0638829 	-5.53483e-05 	0.000333578 	-2.41408e-26
0.0643296 	-7.54127e-05 	0.000288151 	-1.96834e-26
0.0647764 	-7.45975e-05 	0.000193203 	-1.54896e-26
0.0652231 	-6.58624e-05 	7.94715e-05 	-1.13958e-26
0.0656698 	-5.44301e-05 	-4.0689e-05 	-6.15186e-27
0.0661166 	-3.43378e-05 	-0.000181489 	2.78455e-27
0.0665633 	-1.42456e-05 	-0.000322289 	1.1721e-26
0.0670101 	3.22916e-06 	-0.000428638 	7.29886e-27
0.0674568 	1.98315e-05 	-0.000523504 	-1.57609e-27
0.0679035 	3.14735e-05 	-0.00058009 	-1.36519e-26
0.0683503 	2.91795e-05 	-0.000529128 	-3.47208e-26
