0 	506.15 	-0.0598966
0.000446734 	506.126 	-0.0598966
0.000893467 	506.102 	-0.0598966
0.0013402 	506.078 	-0.0598966
0.00178693 	506.055 	-0.0598966
0.00223367 	506.031 	-0.0598967
0.0026804 	506.007 	-0.0598967
0.00312714 	505.983 	-0.0598967
0.00357387 	505.96 	-0.0598967
0.0040206 	505.937 	-0.0598968
0.00446734 	505.913 	-0.0598968
0.00491407 	505.89 	-0.0598968
0.0053608 	505.868 	-0.0598969
0.00580754 	505.845 	-0.059897
0.00625427 	505.823 	-0.059897
0.00670101 	505.8 	-0.0598971
0.00714774 	505.778 	-0.0598972
0.00759447 	505.757 	-0.0598974
0.00804121 	505.735 	-0.0598975
0.00848794 	505.714 	-0.0598977
0.00893467 	505.693 	-0.0598978
0.00938141 	505.673 	-0.059898
0.00982814 	505.653 	-0.0598982
0.0102749 	505.634 	-0.0598984
0.0107216 	505.615 	-0.0598986
0.0111683 	505.596 	-0.0598988
0.0116151 	505.578 	-0.0598991
0.0120618 	505.56 	-0.0598993
0.0125085 	505.543 	-0.0598996
0.0129553 	505.527 	-0.0598999
0.013402 	505.511 	-0.0599002
0.0138487 	505.495 	-0.0599006
0.0142955 	505.48 	-0.0599009
0.0147422 	505.466 	-0.0599013
0.0151889 	505.453 	-0.0599018
0.0156357 	505.439 	-0.0599022
0.0160824 	505.427 	-0.0599028
0.0165291 	505.415 	-0.0599033
0.0169759 	505.404 	-0.059904
0.0174226 	505.393 	-0.0599046
0.0178693 	505.383 	-0.0599053
0.0183161 	505.373 	-0.0599062
0.0187628 	505.364 	-0.059907
0.0192095 	505.356 	-0.0599079
0.0196563 	505.348 	-0.0599088
0.020103 	505.34 	-0.0599098
0.0205497 	505.334 	-0.0599108
0.0209965 	505.327 	-0.0599118
0.0214432 	505.321 	-0.059913
0.0218899 	505.316 	-0.0599141
0.0223367 	505.311 	-0.0599152
0.0227834 	505.306 	-0.0599164
0.0232302 	505.301 	-0.0599175
0.0236769 	505.297 	-0.0599187
0.0241236 	505.294 	-0.0599199
0.0245704 	505.29 	-0.0599211
0.0250171 	505.287 	-0.0599222
0.0254638 	505.284 	-0.0599234
0.0259106 	505.281 	-0.0599245
0.0263573 	505.279 	-0.0599255
0.026804 	505.276 	-0.0599266
0.0272508 	505.274 	-0.0599276
0.0276975 	505.272 	-0.0599286
0.0281442 	505.27 	-0.0599295
0.028591 	505.268 	-0.0599304
0.0290377 	505.267 	-0.0599312
0.0294844 	505.265 	-0.0599319
0.0299312 	505.264 	-0.0599327
0.0303779 	505.262 	-0.0599333
0.0308246 	505.261 	-0.0599338
0.0312714 	505.26 	-0.0599344
0.0317181 	505.258 	-0.0599347
0.0321648 	505.257 	-0.0599351
0.0326116 	505.256 	-0.0599353
0.0330583 	505.255 	-0.0599355
0.033505 	505.254 	-0.0599356
0.0339518 	505.253 	-0.0599356
0.0343985 	505.251 	-0.0599356
0.0348452 	505.25 	-0.0599354
0.035292 	505.249 	-0.0599352
0.0357387 	505.248 	-0.0599348
0.0361854 	505.247 	-0.0599344
0.0366322 	505.245 	-0.0599339
0.0370789 	505.244 	-0.0599332
0.0375256 	505.243 	-0.0599325
0.0379724 	505.241 	-0.0599318
0.0384191 	505.24 	-0.0599308
0.0388658 	505.239 	-0.0599299
0.0393126 	505.237 	-0.0599288
0.0397593 	505.236 	-0.0599277
0.040206 	505.234 	-0.0599265
0.0406528 	505.232 	-0.0599251
0.0410995 	505.231 	-0.0599238
0.0415462 	505.229 	-0.0599223
0.041993 	505.227 	-0.0599208
0.0424397 	505.225 	-0.0599192
0.0428864 	505.223 	-0.0599175
0.0433332 	505.221 	-0.0599158
0.0437799 	505.219 	-0.059914
0.0442266 	505.216 	-0.0599122
0.0446734 	505.214 	-0.0599103
0.0451201 	505.211 	-0.0599084
0.0455668 	505.209 	-0.0599066
0.0460136 	505.206 	-0.0599046
0.0464603 	505.204 	-0.0599027
0.046907 	505.201 	-0.0599007
0.0473538 	505.198 	-0.0598988
