0 	0 	0 	0
0.000446734 	-1.91218e-05 	0.000206427 	-7.08349e-27
0.000893467 	-3.82436e-05 	0.000412854 	-1.4167e-26
0.0013402 	-6.69534e-05 	0.00051749 	-1.58162e-26
0.00178693 	-0.000104783 	0.000525301 	-1.22961e-26
0.00223367 	-0.000143105 	0.000531414 	-8.77499e-27
0.0026804 	-0.000200588 	0.000471279 	-5.21154e-27
0.00312714 	-0.000258071 	0.000411144 	-1.64809e-27
0.00357387 	-0.000333254 	0.000367112 	0
0.0040206 	-0.000423667 	0.000336937 	0
0.00446734 	-0.000516466 	0.000310393 	0
0.00491407 	-0.000654603 	0.000352864 	0
0.0053608 	-0.000792741 	0.000395335 	0
0.00580754 	-0.000962308 	0.000476875 	0
0.00625427 	-0.00115632 	0.000588801 	0
0.00670101 	-0.00135464 	0.000704345 	-3.57538e-28
0.00714774 	-0.00160612 	0.000864509 	-5.12471e-27
0.00759447 	-0.00185759 	0.00102467 	-9.89189e-27
0.00804121 	-0.00214131 	0.001201 	-1.40156e-26
0.00848794 	-0.00244767 	0.00138866 	-1.76876e-26
0.00893467 	-0.00275884 	0.00157742 	-2.05156e-26
0.00938141 	-0.00311337 	0.00177593 	-1.57485e-26
0.00982814 	-0.0034679 	0.00197444 	-1.09813e-26
0.0102749 	-0.003845 	0.0021706 	-6.88494e-27
0.0107216 	-0.00423638 	0.00236526 	-3.21297e-27
0.0111683 	-0.0046305 	0.00255772 	4.63782e-29
0.0116151 	-0.00504379 	0.00273473 	4.17403e-28
0.0120618 	-0.00545708 	0.00291174 	7.88429e-28
0.0125085 	-0.00587403 	0.00306981 	1.68866e-27
0.0129553 	-0.00629307 	0.0032171 	2.88981e-27
0.013402 	-0.00671075 	0.0033586 	3.85513e-27
0.0138487 	-0.00712079 	0.00346731 	3.48411e-27
0.0142955 	-0.00753083 	0.00357601 	3.11308e-27
0.0147422 	-0.00792725 	0.00365593 	2.1921e-27
0.0151889 	-0.00831674 	0.00372119 	9.90949e-28
0.0156357 	-0.00870127 	0.00377865 	0
0.0160824 	-0.00906243 	0.00379939 	0
0.0165291 	-0.00942359 	0.00382013 	0
0.0169759 	-0.00976218 	0.00381152 	0
0.0174226 	-0.0100905 	0.00378957 	0
0.0178693 	-0.0104119 	0.00375979 	0
0.0183161 	-0.0107052 	0.00369873 	0
0.0187628 	-0.0109986 	0.00363767 	0
0.0192095 	-0.0112666 	0.00355184 	0
0.0196563 	-0.0115244 	0.00345602 	0
0.020103 	-0.0117741 	0.0033534 	0
0.0205497 	-0.0119963 	0.00322732 	0
0.0209965 	-0.0122185 	0.00310125 	0
0.0214432 	-0.0124148 	0.00295605 	0
0.0218899 	-0.0126019 	0.00280404 	0
0.0223367 	-0.0127805 	0.00264656 	1.36841e-27
0.0227834 	-0.0129333 	0.00247265 	6.84205e-27
0.0232302 	-0.0130862 	0.00229874 	1.23157e-26
0.0236769 	-0.0132136 	0.00211098 	1.80703e-26
