0 	506.15 	7.19274e-05
0.000446734 	506.144 	7.1924e-05
0.000893467 	506.137 	7.19205e-05
0.0013402 	506.131 	7.19165e-05
0.00178693 	506.125 	7.1912e-05
0.00223367 	506.119 	7.19076e-05
0.0026804 	506.113 	7.1909e-05
0.00312714 	506.106 	7.19104e-05
0.00357387 	506.1 	7.19154e-05
0.0040206 	506.094 	7.19236e-05
0.00446734 	506.088 	7.19321e-05
0.00491407 	506.082 	7.19482e-05
0.0053608 	506.077 	7.19642e-05
0.00580754 	506.071 	7.19868e-05
0.00625427 	506.065 	7.20144e-05
0.00670101 	506.059 	7.20433e-05
0.00714774 	506.054 	7.20877e-05
0.00759447 	506.048 	7.21322e-05
0.00804121 	506.043 	7.21889e-05
0.00848794 	506.038 	7.22542e-05
0.00893467 	506.033 	7.23214e-05
0.00938141 	506.027 	7.24062e-05
0.00982814 	506.022 	7.2491e-05
0.0102749 	506.017 	7.25806e-05
0.0107216 	506.013 	7.26733e-05
0.0111683 	506.008 	7.27637e-05
0.0116151 	506.003 	7.28383e-05
0.0120618 	505.999 	7.2913e-05
0.0125085 	505.994 	7.29508e-05
0.0129553 	505.99 	7.29677e-05
0.013402 	505.985 	7.29686e-05
0.0138487 	505.981 	7.28793e-05
0.0142955 	505.977 	7.279e-05
0.0147422 	505.973 	7.25989e-05
0.0151889 	505.969 	7.23558e-05
0.0156357 	505.965 	7.20792e-05
0.0160824 	505.961 	7.16451e-05
0.0165291 	505.957 	7.1211e-05
0.0169759 	505.954 	7.06322e-05
0.0174226 	505.95 	6.99878e-05
0.0178693 	505.947 	6.93016e-05
0.0183161 	505.943 	6.84485e-05
0.0187628 	505.94 	6.75955e-05
0.0192095 	505.937 	6.66094e-05
0.0196563 	505.934 	6.55697e-05
0.020103 	505.931 	6.44967e-05
0.0205497 	505.928 	6.33088e-05
0.0209965 	505.925 	6.21208e-05
0.0214432 	505.922 	6.08602e-05
0.0218899 	505.919 	5.95737e-05
0.0223367 	505.917 	5.82766e-05
0.0227834 	505.914 	5.69474e-05
0.0232302 	505.912 	5.56183e-05
0.0236769 	505.91 	5.43002e-05
0.0241236 	505.907 	5.29855e-05
0.0245704 	505.905 	5.16899e-05
0.0250171 	505.903 	5.04445e-05
0.0254638 	505.901 	4.91991e-05
0.0259106 	505.899 	4.80472e-05
0.0263573 	505.897 	4.69205e-05
0.026804 	505.896 	4.58421e-05
0.0272508 	505.894 	4.48765e-05
0.0276975 	505.892 	4.39109e-05
0.0281442 	505.89 	4.3104e-05
0.028591 	505.889 	4.23337e-05
0.0290377 	505.887 	4.16352e-05
0.0294844 	505.886 	4.10856e-05
0.0299312 	505.884 	4.0536e-05
0.0303779 	505.883 	4.01846e-05
0.0308246 	505.881 	3.98717e-05
0.0312714 	505.88 	3.96441e-05
0.0317181 	505.878 	3.95749e-05
0.0321648 	505.877 	3.95057e-05
0.0326116 	505.875 	3.96454e-05
0.0330583 	505.874 	3.98185e-05
0.033505 	505.872 	4.00788e-05
0.0339518 	505.871 	4.04845e-05
0.0343985 	505.869 	4.08901e-05
0.0348452 	505.867 	4.14868e-05
0.035292 	505.865 	4.21078e-05
0.0357387 	505.863 	4.2805e-05
0.0361854 	505.861 	4.36166e-05
0.0366322 	505.858 	4.44283e-05
0.0370789 	505.856 	4.53856e-05
0.0375256 	505.853 	4.63569e-05
0.0379724 	505.85 	4.73805e-05
0.0384191 	505.847 	4.84749e-05
0.0388658 	505.843 	4.95694e-05
0.0393126 	505.839 	5.07411e-05
0.0397593 	505.835 	5.1918e-05
0.040206 	505.831 	5.31125e-05
0.0406528 	505.826 	5.43283e-05
0.0410995 	505.82 	5.55442e-05
0.0415462 	505.814 	5.67546e-05
0.041993 	505.808 	5.79648e-05
0.0424397 	505.801 	5.91517e-05
0.0428864 	505.794 	6.03129e-05
0.0433332 	505.787 	6.1474e-05
0.0437799 	505.778 	6.25483e-05
0.0442266 	505.769 	6.36215e-05
0.0446734 	505.759 	6.46354e-05
0.0451201 	505.749 	6.55901e-05
0.0455668 	505.738 	6.65431e-05
0.0460136 	505.726 	6.73609e-05
0.0464603 	505.714 	6.81788e-05
0.046907 	505.701 	6.89228e-05
0.0473538 	505.687 	6.95999e-05
0.0478005 	505.673 	7.02721e-05
0.0482472 	505.657 	7.08183e-05
0.048694 	505.641 	7.13645e-05
0.0491407 	505.625 	7.18495e-05
0.0495874 	505.607 	7.22845e-05
0.0500342 	505.59 	7.2714e-05
0.0504809 	505.571 	7.30611e-05
0.0509276 	505.552 	7.34081e-05
0.0513744 	505.532 	7.37163e-05
0.0518211 	505.512 	7.39957e-05
0.0522678 	505.491 	7.42703e-05
0.0527146 	505.47 	7.44945e-05
0.0531613 	505.448 	7.47187e-05
0.053608 	505.426 	7.49121e-05
0.0540548 	505.403 	7.5085e-05
0.0545015 	505.38 	7.52521e-05
0.0549482 	505.357 	7.53733e-05
0.055395 	505.334 	7.54946e-05
0.0558417 	505.31 	7.55856e-05
0.0562884 	505.285 	7.56584e-05
0.0567352 	505.261 	7.57261e-05
0.0571819 	505.237 	7.57617e-05
0.0576286 	505.212 	7.57973e-05
0.0580754 	505.187 	7.5819e-05
0.0585221 	505.162 	7.58332e-05
0.0589688 	505.137 	7.58466e-05
0.0594156 	505.112 	7.58556e-05
0.0598623 	505.087 	7.58647e-05
0.060309 	505.055 	7.58301e-05
0.0607558 	505.02 	7.57745e-05
0.0612025 	504.982 	7.54583e-05
0.0616492 	504.936 	7.40127e-05
0.062096 	504.89 	7.2567e-05
0.0625427 	504.844 	7.02194e-05
0.0629894 	504.798 	6.74851e-05
0.0634362 	504.753 	6.47654e-05
0.0638829 	504.707 	6.20996e-05
0.0643296 	504.661 	5.94338e-05
0.0647764 	504.615 	5.68167e-05
0.0652231 	504.569 	5.4218e-05
0.0656698 	504.523 	5.16359e-05
0.0661166 	504.477 	4.91073e-05
0.0665633 	504.431 	4.65786e-05
0.0670101 	504.385 	4.41061e-05
0.0674568 	504.339 	4.16523e-05
0.0679035 	504.293 	3.92194e-05
0.0683503 	504.248 	3.68456e-05
0.068797 	504.202 	3.44718e-05
0.0692437 	504.156 	3.21639e-05
0.0696905 	504.11 	2.98751e-05
0.0701372 	504.064 	2.76122e-05
0.0705839 	504.018 	2.54132e-05
0.0710307 	503.973 	2.32142e-05
0.0714774 	503.927 	2.10906e-05
0.0719241 	503.881 	1.89859e-05
0.0723709 	503.835 	1.6912e-05
0.0728176 	503.79 	1.49059e-05
0.0732643 	503.744 	1.28998e-05
0.0737111 	503.698 	1.09787e-05
0.0741578 	503.652 	9.07557e-06
0.0746045 	503.607 	7.20869e-06
0.0750513 	503.561 	5.41293e-06
0.075498 	503.515 	3.61718e-06
0.0759447 	503.47 	1.91658e-06
0.0763915 	503.424 	2.32771e-07
0.0768382 	503.378 	-1.40872e-06
0.0772849 	503.333 	-2.97577e-06
0.0777317 	503.287 	-4.54283e-06
0.0781784 	503.242 	-6.00326e-06
0.0786251 	503.196 	-7.44846e-06
0.0790719 	503.15 	-8.84435e-06
0.0795186 	503.105 	-1.01623e-05
0.0799653 	503.059 	-1.14802e-05
0.0804121 	503.014 	-1.26784e-05
0.0808588 	502.968 	-1.38633e-05
0.0813055 	502.923 	-1.49909e-05
0.0817523 	502.877 	-1.60367e-05
0.082199 	502.832 	-1.70826e-05
0.0826457 	502.786 	-1.79939e-05
0.0830925 	502.741 	-1.88944e-05
0.0835392 	502.695 	-1.97284e-05
0.0839859 	502.65 	-2.04771e-05
0.0844327 	502.604 	-2.12258e-05
0.0848794 	502.559 	-2.18243e-05
0.0853261 	502.514 	-2.2415e-05
0.0857729 	502.468 	-2.29298e-05
0.0862196 	502.423 	-2.33567e-05
0.0866663 	502.377 	-2.37835e-05
0.0871131 	502.332 	-2.4046e-05
0.0875598 	502.286 	-2.43042e-05
0.0880065 	502.241 	-2.44787e-05
0.0884533 	502.195 	-2.45652e-05
0.0889 	502.15 	-2.46516e-05
