0 	506.15 	-1.48378e-05
0.000446734 	506.126 	-1.50249e-05
0.000893467 	506.102 	-1.52127e-05
0.0013402 	506.078 	-1.5721e-05
0.00178693 	506.054 	-1.65414e-05
0.00223367 	506.03 	-1.73847e-05
0.0026804 	506.006 	-1.90094e-05
0.00312714 	505.982 	-2.0634e-05
0.00357387 	505.959 	-2.25988e-05
0.0040206 	505.935 	-2.48536e-05
0.00446734 	505.912 	-2.71342e-05
0.00491407 	505.89 	-2.98941e-05
0.0053608 	505.868 	-3.2654e-05
0.00580754 	505.847 	-3.56415e-05
0.00625427 	505.827 	-3.88034e-05
0.00670101 	505.807 	-4.19863e-05
0.00714774 	505.788 	-4.54039e-05
0.00759447 	505.77 	-4.88216e-05
0.00804121 	505.752 	-5.23013e-05
0.00848794 	505.736 	-5.5822e-05
0.00893467 	505.72 	-5.93409e-05
0.00938141 	505.705 	-6.2832e-05
0.00982814 	505.691 	-6.63232e-05
0.0102749 	505.678 	-6.97339e-05
0.0107216 	505.666 	-7.30923e-05
0.0111683 	505.654 	-7.64256e-05
0.0116151 	505.644 	-7.95773e-05
0.0120618 	505.634 	-8.27291e-05
0.0125085 	505.625 	-8.57185e-05
0.0129553 	505.617 	-8.86148e-05
0.013402 	505.609 	-9.14688e-05
0.0138487 	505.602 	-9.40818e-05
0.0142955 	505.596 	-9.66948e-05
0.0147422 	505.591 	-9.9113e-05
0.0151889 	505.586 	-0.000101432
0.0156357 	505.581 	-0.0001037
0.0160824 	505.577 	-0.000105727
0.0165291 	505.574 	-0.000107755
0.0169759 	505.571 	-0.000109591
0.0174226 	505.569 	-0.00011134
0.0178693 	505.566 	-0.000113037
0.0183161 	505.565 	-0.000114528
0.0187628 	505.563 	-0.000116018
0.0192095 	505.563 	-0.00011734
0.0196563 	505.562 	-0.000118594
0.020103 	505.562 	-0.0001198
0.0205497 	505.562 	-0.000120843
0.0209965 	505.562 	-0.000121886
0.0214432 	505.562 	-0.00012279
0.0218899 	505.563 	-0.000123645
0.0223367 	505.564 	-0.000124459
0.0227834 	505.565 	-0.000125149
0.0232302 	505.566 	-0.000125839
0.0236769 	505.567 	-0.000126419
0.0241236 	505.569 	-0.000126964
0.0245704 	505.571 	-0.000127475
0.0250171 	505.572 	-0.000127893
0.0254638 	505.574 	-0.000128311
0.0259106 	505.576 	-0.000128639
0.0263573 	505.578 	-0.000128943
0.026804 	505.58 	-0.000129217
0.0272508 	505.582 	-0.000129418
0.0276975 	505.585 	-0.000129619
0.0281442 	505.587 	-0.000129743
0.028591 	505.589 	-0.000129848
0.0290377 	505.591 	-0.000129924
0.0294844 	505.594 	-0.000129937
0.0299312 	505.596 	-0.00012995
0.0303779 	505.598 	-0.000129886
0.0308246 	505.601 	-0.000129808
0.0312714 	505.603 	-0.000129696
0.0317181 	505.605 	-0.000129522
0.0321648 	505.607 	-0.000129348
0.0326116 	505.609 	-0.000129087
0.0330583 	505.611 	-0.000128811
0.033505 	505.613 	-0.000128494
0.0339518 	505.615 	-0.000128106
0.0343985 	505.617 	-0.000127719
0.0348452 	505.619 	-0.00012722
0.035292 	505.62 	-0.000126706
0.0357387 	505.622 	-0.000126136
0.0361854 	505.623 	-0.00012548
0.0366322 	505.625 	-0.000124824
0.0370789 	505.626 	-0.00012402
0.0375256 	505.626 	-0.000123201
0.0379724 	505.627 	-0.000122303
0.0384191 	505.628 	-0.000121298
0.0388658 	505.628 	-0.000120293
0.0393126 	505.628 	-0.00011909
0.0397593 	505.628 	-0.000117874
0.040206 	505.627 	-0.000116551
0.0406528 	505.626 	-0.000115098
0.0410995 	505.625 	-0.000113645
0.0415462 	505.623 	-0.000111939
0.041993 	505.621 	-0.000110222
0.0424397 	505.619 	-0.000108371
0.0428864 	505.616 	-0.000106368
0.0433332 	505.613 	-0.000104364
0.0437799 	505.609 	-0.000102063
0.0442266 	505.605 	-9.97567e-05
0.0446734 	505.6 	-9.7293e-05
0.0451201 	505.595 	-9.46716e-05
0.0455668 	505.589 	-9.20439e-05
0.0460136 	505.582 	-8.91116e-05
0.0464603 	505.575 	-8.61766e-05
0.046907 	505.567 	-8.30856e-05
0.0473538 	505.559 	-7.98529e-05
0.0478005 	505.55 	-7.66106e-05
0.0482472 	505.539 	-7.31147e-05
0.048694 	505.528 	-6.96189e-05
0.0491407 	505.516 	-6.60101e-05
0.0495874 	505.504 	-6.23083e-05
0.0500342 	505.491 	-5.85993e-05
0.0504809 	505.476 	-5.47747e-05
0.0509276 	505.461 	-5.09501e-05
0.0513744 	505.445 	-4.71196e-05
0.0518211 	505.428 	-4.32838e-05
0.0522678 	505.411 	-3.94598e-05
0.0527146 	505.392 	-3.5745e-05
0.0531613 	505.373 	-3.20301e-05
0.053608 	505.352 	-2.84592e-05
0.0540548 	505.331 	-2.49792e-05
0.0545015 	505.31 	-2.15417e-05
0.0549482 	505.288 	-1.84082e-05
0.055395 	505.265 	-1.52747e-05
0.0558417 	505.242 	-1.25005e-05
0.0562884 	505.218 	-9.93797e-06
0.0567352 	505.194 	-7.43651e-06
0.0571819 	505.169 	-5.13147e-06
0.0576286 	505.145 	-2.82642e-06
0.0580754 	505.12 	6.869e-08
0.0585221 	505.095 	3.35113e-06
0.0589688 	505.069 	6.3063e-06
0.0594156 	505.034 	6.90247e-06
0.0598623 	504.999 	7.49864e-06
0.060309 	504.957 	6.48257e-06
0.0607558 	504.913 	4.83191e-06
0.0612025 	504.868 	3.53191e-06
0.0616492 	504.824 	3.58893e-06
0.062096 	504.779 	3.64596e-06
0.0625427 	504.734 	4.08389e-06
0.0629894 	504.69 	4.6592e-06
0.0634362 	504.645 	5.27584e-06
0.0638829 	504.601 	5.99684e-06
0.0643296 	504.556 	6.71785e-06
0.0647764 	504.511 	7.45639e-06
0.0652231 	504.467 	8.1928e-06
0.0656698 	504.423 	8.92554e-06
0.0661166 	504.378 	9.62812e-06
0.0665633 	504.334 	1.03307e-05
0.0670101 	504.289 	1.09973e-05
0.0674568 	504.245 	1.16475e-05
0.0679035 	504.201 	1.22853e-05
0.0683503 	504.157 	1.28777e-05
0.068797 	504.112 	1.34701e-05
0.0692437 	504.068 	1.40204e-05
0.0696905 	504.024 	1.45554e-05
0.0701372 	503.98 	1.5077e-05
0.0705839 	503.936 	1.55577e-05
0.0710307 	503.892 	1.60384e-05
0.0714774 	503.848 	1.64808e-05
0.0719241 	503.804 	1.69113e-05
0.0723709 	503.76 	1.73292e-05
0.0728176 	503.716 	1.77138e-05
0.0732643 	503.673 	1.80983e-05
0.0737111 	503.629 	1.84502e-05
0.0741578 	503.585 	1.8793e-05
0.0746045 	503.541 	1.91246e-05
0.0750513 	503.498 	1.94296e-05
0.075498 	503.454 	1.97345e-05
0.0759447 	503.41 	2.00116e-05
0.0763915 	503.367 	2.02822e-05
0.0768382 	503.323 	2.05426e-05
0.0772849 	503.279 	2.07816e-05
0.0777317 	503.236 	2.10207e-05
0.0781784 	503.192 	2.12357e-05
0.0786251 	503.149 	2.14458e-05
0.0790719 	503.105 	2.16467e-05
0.0795186 	503.062 	2.18302e-05
0.0799653 	503.018 	2.20137e-05
0.0804121 	502.975 	2.21758e-05
0.0808588 	502.931 	2.23344e-05
0.0813055 	502.888 	2.24842e-05
0.0817523 	502.844 	2.26195e-05
0.082199 	502.801 	2.27548e-05
0.0826457 	502.757 	2.28702e-05
0.0830925 	502.714 	2.29833e-05
0.0835392 	502.671 	2.30876e-05
0.0839859 	502.627 	2.31793e-05
0.0844327 	502.584 	2.32711e-05
0.0848794 	502.54 	2.33436e-05
0.0853261 	502.497 	2.34147e-05
0.0857729 	502.454 	2.34767e-05
0.0862196 	502.41 	2.35275e-05
0.0866663 	502.367 	2.35782e-05
0.0871131 	502.323 	2.36095e-05
0.0875598 	502.28 	2.364e-05
0.0880065 	502.237 	2.36608e-05
0.0884533 	502.193 	2.3671e-05
0.0889 	502.15 	2.36812e-05
