0 	0 	0 	0
0.000446734 	-1.46317e-05 	-5.90351e-05 	6.93947e-26
0.000893467 	-2.92634e-05 	-0.00011807 	1.38789e-25
0.0013402 	-4.93243e-05 	-0.000178125 	2.43479e-25
0.00178693 	-7.45495e-05 	-0.000239151 	3.81742e-25
0.00223367 	-9.97686e-05 	-0.000299786 	5.14822e-25
0.0026804 	-0.000124754 	-0.000345225 	4.45808e-25
0.00312714 	-0.000149738 	-0.000390663 	3.76794e-25
0.00357387 	-0.000168134 	-0.000420127 	2.3381e-25
0.0040206 	-0.00018086 	-0.000435845 	2.71756e-26
0.00446734 	-0.000192305 	-0.000449498 	-1.70854e-25
0.00491407 	-0.000179433 	-0.000423913 	-2.05409e-25
0.0053608 	-0.000166561 	-0.000398329 	-2.39964e-25
0.00580754 	-0.000131206 	-0.000344284 	-1.59677e-25
0.00625427 	-7.83653e-05 	-0.000268104 	9.93108e-27
0.00670101 	-2.137e-05 	-0.000187643 	1.79279e-25
0.00714774 	8.68634e-05 	-5.43729e-05 	3.45421e-25
0.00759447 	0.000195097 	7.8897e-05 	5.11563e-25
0.00804121 	0.000344689 	0.000247053 	5.2062e-25
0.00848794 	0.00052332 	0.000439703 	4.19383e-25
0.00893467 	0.000710072 	0.000637804 	3.24736e-25
0.00938141 	0.000969908 	0.000884968 	2.89396e-25
0.00982814 	0.00122974 	0.00113213 	2.54056e-25
0.0102749 	0.00154036 	0.0014037 	3.61277e-25
0.0107216 	0.0018831 	0.00169072 	5.58688e-25
0.0111683 	0.00223496 	0.00197975 	7.15466e-25
0.0116151 	0.00265056 	0.00228293 	5.87808e-25
0.0120618 	0.00306617 	0.00258611 	4.6015e-25
0.0125085 	0.00351533 	0.00288166 	1.89617e-25
0.0129553 	0.00398358 	0.00317287 	-1.6216e-25
0.013402 	0.00445589 	0.00345833 	-4.82579e-25
0.0138487 	0.00495121 	0.00371116 	-6.25308e-25
0.0142955 	0.00544654 	0.00396399 	-7.68038e-25
0.0147422 	0.00594297 	0.00417829 	-7.08801e-25
0.0151889 	0.00643996 	0.00437296 	-5.46675e-25
0.0156357 	0.00693355 	0.00455553 	-3.42214e-25
0.0160824 	0.00741104 	0.00468109 	6.1829e-26
0.0165291 	0.00788854 	0.00480664 	4.65872e-25
0.0169759 	0.00834234 	0.00488299 	5.86801e-25
0.0174226 	0.00878538 	0.00493698 	5.79041e-25
0.0178693 	0.00921977 	0.00497748 	5.26775e-25
0.0183161 	0.00961964 	0.00496403 	2.96491e-25
0.0187628 	0.0100195 	0.00495058 	6.62068e-26
0.0192095 	0.0103861 	0.00489496 	0
0.0196563 	0.0107393 	0.00482232 	0
0.020103 	0.011082 	0.00473866 	-6.87981e-26
0.0205497 	0.0113887 	0.00461699 	-3.74567e-25
0.0209965 	0.0116954 	0.00449533 	-6.80337e-25
0.0214432 	0.0119695 	0.00434516 	-1.10661e-24
0.0218899 	0.012232 	0.00418485 	-1.57576e-24
0.0223367 	0.0124842 	0.00401726 	-1.9071e-24
0.0227834 	0.0127058 	0.00382786 	-1.82498e-24
0.0232302 	0.0129275 	0.00363845 	-1.74287e-24
0.0236769 	0.0131206 	0.00343314 	-1.15599e-24
0.0241236 	0.0133048 	0.00322288 	-4.11883e-25
0.0245704 	0.0134797 	0.00300874 	2.85323e-25
0.0250171 	0.0136298 	0.00278438 	8.58895e-25
0.0254638 	0.01378 	0.00256002 	1.43247e-24
0.0259106 	0.0139054 	0.00232881 	1.48022e-24
0.0263573 	0.0140241 	0.00209575 	1.38609e-24
0.026804 	0.014134 	0.00186135 	1.26966e-24
0.0272508 	0.0142234 	0.00162383 	1.10122e-24
0.0276975 	0.0143128 	0.0013863 	9.32775e-25
0.0281442 	0.0143795 	0.00114784 	9.75672e-25
0.028591 	0.0144411 	0.000909173 	1.06734e-24
0.0290377 	0.0144938 	0.000670998 	1.04698e-24
0.0294844 	0.0145284 	0.000433853 	7.93939e-25
0.0299312 	0.0145629 	0.000196709 	5.409e-25
0.0303779 	0.0145751 	-3.72605e-05 	-8.07075e-26
0.0308246 	0.0145829 	-0.000270613 	-7.73829e-25
0.0312714 	0.0145813 	-0.000501904 	-1.19931e-24
0.0317181 	0.0145621 	-0.000729366 	-1.12775e-24
0.0321648 	0.0145429 	-0.000956828 	-1.05619e-24
0.0326116 	0.0144999 	-0.00117738 	-3.42419e-25
0.0330583 	0.0144532 	-0.00139684 	4.73735e-25
0.033505 	0.0143958 	-0.00161244 	1.04046e-24
0.0339518 	0.0143205 	-0.00182163 	1.19146e-24
0.0343985 	0.0142453 	-0.00203082 	1.34246e-24
0.0348452 	0.0141438 	-0.00222868 	8.79562e-25
0.035292 	0.014039 	-0.00242511 	3.38842e-25
0.0357387 	0.0139218 	-0.00261528 	3.19962e-26
0.0361854 	0.013786 	-0.00279609 	7.59631e-26
0.0366322 	0.0136503 	-0.00297689 	1.1993e-25
0.0370789 	0.0134852 	-0.00314041 	6.01223e-25
0.0375256 	0.0133172 	-0.00330227 	1.12445e-24
0.0379724 	0.0131348 	-0.00345443 	1.31417e-24
0.0384191 	0.012933 	-0.00359346 	1.05266e-24
0.0388658 	0.0127312 	-0.0037325 	7.91153e-25
0.0393126 	0.0124959 	-0.00384581 	4.52952e-26
0.0397593 	0.0122585 	-0.00395741 	-7.32852e-25
0.040206 	0.012004 	-0.00405425 	-1.20049e-24
0.0406528 	0.0117287 	-0.00413307 	-1.28861e-24
0.0410995 	0.0114535 	-0.00421188 	-1.37673e-24
0.0415462 	0.01114 	-0.00425348 	-1.03672e-24
0.041993 	0.0108251 	-0.00429363 	-6.80043e-25
0.0424397 	0.0104908 	-0.00431268 	-4.37358e-25
0.0428864 	0.0101351 	-0.00430842 	-3.2067e-25
0.0433332 	0.00977935 	-0.00430416 	-2.03982e-25
0.0437799 	0.00938481 	-0.0042517 	-1.59619e-25
0.0442266 	0.00898977 	-0.00419864 	-1.16171e-25
0.0446734 	0.00857779 	-0.00412045 	-7.54631e-26
0.0451201 	0.00814888 	-0.00401714 	-3.74943e-26
0.0455668 	0.00771968 	-0.00391324 	8.9877e-28
0.0460136 	0.00726767 	-0.00376273 	7.28004e-26
0.0464603 	0.00681565 	-0.00361222 	1.44702e-25
0.046907 	0.00635997 	-0.00344129 	2.60346e-25
0.0473538 	0.00590098 	-0.00325187 	4.15566e-25
0.0478005 	0.00544246 	-0.00306149 	5.63453e-25
0.0482472 	0.00499624 	-0.00284609 	5.23095e-25
0.048694 	0.00455003 	-0.0026307 	4.82736e-25
0.0491407 	0.00412187 	-0.00240953 	3.74754e-25
