0 	0 	0 	0
0.000446734 	0.000217747 	0.00331594 	4.51676e-26
0.000893467 	0.0004356 	0.00661257 	9.00113e-26
0.0013402 	0.000621427 	0.00919682 	1.0012e-25
0.00178693 	0.000775668 	0.0111014 	7.79516e-26
0.00223367 	0.000925172 	0.0129673 	5.53295e-26
0.0026804 	0.000972478 	0.0137935 	3.26543e-26
0.00312714 	0.00101978 	0.0146197 	9.97913e-27
0.00357387 	0.00104156 	0.0151929 	1.05067e-26
0.0040206 	0.00104404 	0.0155593 	3.09044e-26
0.00446734 	0.00104522 	0.0159144 	5.20055e-26
0.00491407 	0.00103643 	0.016078 	8.52571e-26
0.0053608 	0.00102763 	0.0162416 	1.18509e-25
0.00580754 	0.00101535 	0.0163179 	1.28334e-25
0.00625427 	0.00100123 	0.0163267 	1.20999e-25
0.00670101 	0.000986256 	0.0163249 	1.11384e-25
0.00714774 	0.000966231 	0.0161963 	7.81323e-26
0.00759447 	0.000946206 	0.0160678 	4.48807e-26
0.00804121 	0.000922909 	0.0158735 	2.45276e-26
0.00848794 	0.00089785 	0.0156337 	1.14643e-26
0.00893467 	0.000872232 	0.0153853 	0
0.00938141 	0.000843771 	0.0150637 	0
0.00982814 	0.000815309 	0.0147422 	0
0.0102749 	0.000785586 	0.0143863 	0
0.0107216 	0.000755282 	0.0140092 	0
0.0111683 	0.000724841 	0.0136276 	0
0.0116151 	0.000693932 	0.013216 	0
0.0120618 	0.000663023 	0.0128043 	0
0.0125085 	0.000632284 	0.0123809 	0
0.0129553 	0.000601643 	0.0119509 	0
0.013402 	0.000571176 	0.0115199 	0
0.0138487 	0.000541385 	0.0110842 	0
0.0142955 	0.000511593 	0.0106485 	0
0.0147422 	0.000482702 	0.0102156 	0
0.0151889 	0.000454144 	0.00978414 	0
0.0156357 	0.000425958 	0.00935481 	0
0.0160824 	0.00039889 	0.00893548 	0
0.0165291 	0.000371822 	0.00851615 	0
0.0169759 	0.000346013 	0.00810903 	0
0.0174226 	0.000320587 	0.00770748 	0
0.0178693 	0.000295642 	0.00731024 	0
0.0183161 	0.000271911 	0.00693025 	0
0.0187628 	0.000248181 	0.00655025 	0
0.0192095 	0.000225779 	0.00618716 	0
0.0196563 	0.000203708 	0.00583085 	0
0.020103 	0.000182132 	0.00548008 	0
0.0205497 	0.000161617 	0.00514821 	0
0.0209965 	0.000141101 	0.00481635 	0
0.0214432 	0.000121754 	0.00450225 	0
0.0218899 	0.000102636 	0.00419442 	0
0.0223367 	8.39428e-05 	0.0038923 	0
0.0227834 	6.60155e-05 	0.00360714 	0
0.0232302 	4.80882e-05 	0.00332198 	0
0.0236769 	3.09981e-05 	0.00305251 	0
0.0241236 	1.40192e-05 	0.00278787 	0
0.0245704 	-2.6771e-06 	0.00252815 	0
0.0250171 	-1.89811e-05 	0.00228125 	0
0.0254638 	-3.52851e-05 	0.00203434 	0
0.0259106 	-5.12194e-05 	0.00179886 	0
0.0263573 	-6.71523e-05 	0.0015664 	0
0.026804 	-8.30152e-05 	0.00133724 	0
0.0272508 	-9.89008e-05 	0.00111559 	0
0.0276975 	-0.000114786 	0.00089395 	0
0.0281442 	-0.00013083 	0.000677967 	0
0.028591 	-0.00014695 	0.000463241 	0
0.0290377 	-0.000163234 	0.000249479 	0
0.0294844 	-0.000179889 	3.76149e-05 	0
0.0299312 	-0.000196543 	-0.000174249 	0
0.0303779 	-0.000213979 	-0.000387123 	0
0.0308246 	-0.000231549 	-0.000600224 	0
0.0312714 	-0.000249591 	-0.000815156 	0
0.0317181 	-0.000268392 	-0.00103354 	0
0.0321648 	-0.000287192 	-0.00125192 	0
0.0326116 	-0.000307362 	-0.00147821 	0
0.0330583 	-0.000327678 	-0.00170576 	0
0.033505 	-0.00034877 	-0.00193812 	0
0.0339518 	-0.000370928 	-0.00217847 	0
0.0343985 	-0.000393087 	-0.00241883 	0
0.0348452 	-0.000417264 	-0.00267346 	0
0.035292 	-0.000441577 	-0.00292988 	0
0.0357387 	-0.000466991 	-0.00319388 	0
0.0361854 	-0.000493739 	-0.00346918 	0
0.0366322 	-0.000520488 	-0.00374447 	0
0.0370789 	-0.000549825 	-0.004039 	0
0.0375256 	-0.000579254 	-0.00433534 	0
0.0379724 	-0.000610066 	-0.00464128 	-1.27937e-26
0.0384191 	-0.000642378 	-0.00496008 	-4.4572e-26
0.0388658 	-0.00067469 	-0.00527889 	-7.63504e-26
0.0393126 	-0.000710012 	-0.00561931 	-1.06347e-25
0.0397593 	-0.000745355 	-0.00596109 	-1.37736e-25
0.040206 	-0.000782272 	-0.00631304 	-1.35904e-25
0.0406528 	-0.000820726 	-0.00667722 	-9.2893e-26
0.0410995 	-0.00085918 	-0.0070414 	-4.98815e-26
0.0415462 	-0.000900803 	-0.00742543 	-7.46766e-27
0.041993 	-0.000942367 	-0.00781012 	3.48165e-26
0.0424397 	-0.000985531 	-0.00820306 	5.09236e-26
0.0428864 	-0.0010301 	-0.00860487 	3.96905e-26
0.0433332 	-0.00107473 	-0.0090068 	2.81078e-26
0.0437799 	-0.00112216 	-0.00942045 	1.60997e-26
0.0442266 	-0.00116951 	-0.00983424 	5.2038e-27
0.0446734 	-0.00121821 	-0.0102506 	-4.95885e-27
0.0451201 	-0.00126799 	-0.0106693 	-1.53419e-26
0.0455668 	-0.00131788 	-0.011088 	-2.66605e-26
0.0460136 	-0.00136956 	-0.0115022 	-3.76222e-26
0.0464603 	-0.00142122 	-0.0119164 	-4.81246e-26
0.046907 	-0.00147356 	-0.0123223 	-4.76808e-26
0.0473538 	-0.00152635 	-0.0127202 	-3.72978e-26
0.0478005 	-0.00157919 	-0.0131171 	-2.54954e-26
0.0482472 	-0.00163202 	-0.0134835 	-1.49931e-26
0.048694 	-0.00168486 	-0.01385 	-4.49071e-27
0.0491407 	-0.00173688 	-0.0141888 	0
0.0495874 	-0.00178825 	-0.0145046 	0
0.0500342 	-0.00183934 	-0.014816 	1.13537e-27
0.0504809 	-0.00188731 	-0.0150576 	2.94559e-26
0.0509276 	-0.00193528 	-0.0152993 	5.77764e-26
0.0513744 	-0.00197999 	-0.0154832 	9.25016e-26
0.0518211 	-0.00202258 	-0.015624 	1.25521e-25
0.0522678 	-0.00206433 	-0.0157538 	1.53911e-25
0.0527146 	-0.00210029 	-0.0157672 	1.2559e-25
0.0531613 	-0.00213625 	-0.0157807 	9.72695e-26
0.053608 	-0.00216768 	-0.0157061 	6.15845e-26
0.0540548 	-0.00219662 	-0.0155727 	2.85649e-26
0.0545015 	-0.00222496 	-0.0154219 	0
0.0549482 	-0.00225281 	-0.015133 	0
0.055395 	-0.00228066 	-0.0148442 	0
0.0558417 	-0.00231782 	-0.0144254 	0
0.0562884 	-0.00236149 	-0.0139268 	0
0.0567352 	-0.00239747 	-0.013365 	0
0.0571819 	-0.00237106 	-0.0123795 	0
0.0576286 	-0.00234464 	-0.0113939 	0
0.0580754 	-0.00205964 	-0.00978571 	0
0.0585221 	-0.00162817 	-0.00784192 	0
0.0589688 	-0.0011768 	-0.00586745 	0
0.0594156 	-0.000735987 	-0.00398355 	0
0.0598623 	-0.000295178 	-0.00209965 	0
0.060309 	-0.000114814 	-0.00109423 	0
0.0607558 	-5.0603e-05 	-0.000483276 	0
0.0612025 	1.12831e-07 	-5.46175e-07 	0
0.0616492 	3.97172e-08 	-4.71041e-07 	0
0.062096 	-3.33962e-08 	-3.95907e-07 	0
0.0625427 	-7.01842e-08 	-3.5712e-07 	0
0.0629894 	-9.23304e-08 	-3.33902e-07 	0
0.0634362 	-1.10535e-07 	-3.13063e-07 	0
0.0638829 	-1.15972e-07 	-3.01951e-07 	0
0.0643296 	-1.21409e-07 	-2.90839e-07 	0
0.0647764 	-1.2225e-07 	-2.84168e-07 	0
0.0652231 	-1.21629e-07 	-2.79266e-07 	0
0.0656698 	-1.20362e-07 	-2.75109e-07 	0
0.0661166 	-1.17453e-07 	-2.73425e-07 	0
0.0665633 	-1.14544e-07 	-2.7174e-07 	0
0.0670101 	-1.10973e-07 	-2.71375e-07 	0
0.0674568 	-1.07255e-07 	-2.71455e-07 	0
0.0679035 	-1.03461e-07 	-2.71817e-07 	0
0.0683503 	-9.95728e-08 	-2.72963e-07 	0
0.068797 	-9.56851e-08 	-2.74109e-07 	0
0.0692437 	-9.18692e-08 	-2.75826e-07 	0
0.0696905 	-8.80997e-08 	-2.77702e-07 	0
0.0701372 	-8.43852e-08 	-2.79745e-07 	0
0.0705839 	-8.08571e-08 	-2.82183e-07 	0
0.0710307 	-7.7329e-08 	-2.84621e-07 	0
0.0714774 	-7.40168e-08 	-2.87447e-07 	0
0.0719241 	-7.0773e-08 	-2.90362e-07 	0
0.0723709 	-6.76089e-08 	-2.93418e-07 	0
0.0728176 	-6.46522e-08 	-2.96763e-07 	0
0.0732643 	-6.16956e-08 	-3.00108e-07 	0
0.0737111 	-5.8953e-08 	-3.03793e-07 	0
0.0741578 	-5.62669e-08 	-3.07542e-07 	0
0.0746045 	-5.36549e-08 	-3.11428e-07 	1.86356e-30
0.0750513 	-5.1214e-08 	-3.15566e-07 	7.77795e-30
0.075498 	-4.87731e-08 	-3.19703e-07 	1.36923e-29
0.0759447 	-4.65082e-08 	-3.24166e-07 	2.35211e-29
0.0763915 	-4.42842e-08 	-3.28681e-07 	3.32044e-29
0.0768382 	-4.21201e-08 	-3.33335e-07 	3.78247e-29
0.0772849 	-4.00844e-08 	-3.3822e-07 	3.19104e-29
0.0777317 	-3.80486e-08 	-3.43106e-07 	2.5996e-29
0.0781784 	-3.61455e-08 	-3.48316e-07 	1.53973e-29
0.0786251 	-3.42706e-08 	-3.53567e-07 	5.71402e-30
0.0790719 	-3.24401e-08 	-3.58962e-07 	0
0.0795186 	-3.07006e-08 	-3.64577e-07 	0
0.0799653 	-2.8961e-08 	-3.70191e-07 	0
0.0804121 	-2.7314e-08 	-3.76133e-07 	0
0.0808588 	-2.56861e-08 	-3.82108e-07 	0
0.0813055 	-2.40874e-08 	-3.88234e-07 	1.76005e-29
0.0817523 	-2.25494e-08 	-3.94569e-07 	6.27195e-29
0.082199 	-2.10115e-08 	-4.00904e-07 	1.07838e-28
0.0826457 	-1.95301e-08 	-4.07574e-07 	1.58278e-28
0.0830925 	-1.80619e-08 	-4.14268e-07 	2.06896e-28
0.0835392 	-1.6608e-08 	-4.21122e-07 	1.93389e-28
0.0839859 	-1.51908e-08 	-4.28176e-07 	9.68535e-29
0.0844327 	-1.37736e-08 	-4.3523e-07 	3.18306e-31
0.0848794 	-1.238e-08 	-4.42628e-07 	-1.06313e-28
0.0853261 	-1.09961e-08 	-4.50042e-07 	-2.08446e-28
0.0857729 	-9.61183e-09 	-4.57624e-07 	-2.38611e-28
0.0862196 	-8.24434e-09 	-4.654e-07 	-1.87194e-28
0.0866663 	-6.87684e-09 	-4.73176e-07 	-1.35778e-28
0.0871131 	-5.50148e-09 	-4.81295e-07 	-7.97444e-29
0.0875598 	-4.13409e-09 	-4.89423e-07 	-2.62279e-29
0.0880065 	-2.7547e-09 	-4.01485e-07 	0
0.0884533 	-1.37943e-09 	-2.03044e-07 	0
0.0889 	0 	0 	0
