0 	506.15 	5.7179e-05
0.000446734 	506.143 	5.71764e-05
0.000893467 	506.137 	5.71738e-05
0.0013402 	506.13 	5.71714e-05
0.00178693 	506.123 	5.71694e-05
0.00223367 	506.117 	5.71677e-05
0.0026804 	506.11 	5.71739e-05
0.00312714 	506.104 	5.71802e-05
0.00357387 	506.097 	5.71923e-05
0.0040206 	506.091 	5.72094e-05
0.00446734 	506.085 	5.72273e-05
0.00491407 	506.078 	5.72589e-05
0.0053608 	506.072 	5.72905e-05
0.00580754 	506.066 	5.73329e-05
0.00625427 	506.06 	5.73838e-05
0.00670101 	506.054 	5.74362e-05
0.00714774 	506.048 	5.75073e-05
0.00759447 	506.043 	5.75785e-05
0.00804121 	506.037 	5.76559e-05
0.00848794 	506.032 	5.77377e-05
0.00893467 	506.026 	5.78181e-05
0.00938141 	506.021 	5.78849e-05
0.00982814 	506.016 	5.79517e-05
0.0102749 	506.011 	5.79831e-05
0.0107216 	506.006 	5.7992e-05
0.0111683 	506.001 	5.79869e-05
0.0116151 	505.996 	5.78842e-05
0.0120618 	505.991 	5.77814e-05
0.0125085 	505.986 	5.75737e-05
0.0129553 	505.982 	5.73064e-05
0.013402 	505.977 	5.70087e-05
0.0138487 	505.973 	5.6538e-05
0.0142955 	505.969 	5.60674e-05
0.0147422 	505.965 	5.54515e-05
0.0151889 	505.961 	5.47616e-05
0.0156357 	505.957 	5.40351e-05
0.0160824 	505.953 	5.31361e-05
0.0165291 	505.949 	5.22371e-05
0.0169759 	505.946 	5.12176e-05
0.0174226 	505.942 	5.01434e-05
0.0178693 	505.939 	4.90445e-05
0.0183161 	505.936 	4.78469e-05
0.0187628 	505.933 	4.66493e-05
0.0192095 	505.93 	4.54086e-05
0.0196563 	505.927 	4.41506e-05
0.020103 	505.924 	4.28943e-05
0.0205497 	505.921 	4.16434e-05
0.0209965 	505.918 	4.03926e-05
0.0214432 	505.916 	3.91961e-05
0.0218899 	505.913 	3.80188e-05
0.0223367 	505.911 	3.68753e-05
0.0227834 	505.909 	3.58328e-05
0.0232302 	505.906 	3.47903e-05
0.0236769 	505.904 	3.38905e-05
0.0241236 	505.902 	3.30352e-05
0.0245704 	505.9 	3.22429e-05
0.0250171 	505.898 	3.16169e-05
0.0254638 	505.896 	3.09909e-05
0.0259106 	505.894 	3.05689e-05
0.0263573 	505.892 	3.02019e-05
0.026804 	505.89 	2.99176e-05
0.0272508 	505.888 	2.98262e-05
0.0276975 	505.886 	2.97349e-05
0.0281442 	505.884 	2.98709e-05
0.028591 	505.882 	3.00595e-05
0.0290377 	505.879 	3.03364e-05
0.0294844 	505.877 	3.07969e-05
0.0299312 	505.874 	3.12574e-05
0.0303779 	505.872 	3.1929e-05
0.0308246 	505.869 	3.26415e-05
0.0312714 	505.866 	3.34314e-05
0.0317181 	505.862 	3.43652e-05
0.0321648 	505.859 	3.52989e-05
0.0326116 	505.855 	3.63883e-05
0.0330583 	505.851 	3.75026e-05
0.033505 	505.846 	3.86665e-05
0.0339518 	505.841 	3.99128e-05
0.0343985 	505.836 	4.11592e-05
0.0348452 	505.83 	4.24747e-05
0.035292 	505.824 	4.3799e-05
0.0357387 	505.817 	4.51316e-05
0.0361854 	505.81 	4.64769e-05
0.0366322 	505.802 	4.78221e-05
0.0370789 	505.793 	4.91348e-05
0.0375256 	505.784 	5.04445e-05
0.0379724 	505.774 	5.1717e-05
0.0384191 	505.763 	5.29394e-05
0.0388658 	505.752 	5.41617e-05
0.0393126 	505.739 	5.52627e-05
0.0397593 	505.726 	5.63555e-05
0.040206 	505.713 	5.73779e-05
0.0406528 	505.698 	5.8314e-05
0.0410995 	505.683 	5.92501e-05
0.0415462 	505.666 	6.00262e-05
0.041993 	505.649 	6.07961e-05
0.0424397 	505.632 	6.14909e-05
0.0428864 	505.613 	6.21028e-05
0.0433332 	505.594 	6.27146e-05
0.0437799 	505.573 	6.31911e-05
0.0442266 	505.552 	6.36659e-05
0.0446734 	505.531 	6.4085e-05
0.0451201 	505.508 	6.44484e-05
0.0455668 	505.486 	6.48106e-05
0.0460136 	505.462 	6.50849e-05
0.0464603 	505.438 	6.53592e-05
0.046907 	505.414 	6.55943e-05
0.0473538 	505.389 	6.5794e-05
0.0478005 	505.364 	6.59912e-05
0.0482472 	505.338 	6.61247e-05
0.048694 	505.312 	6.62582e-05
0.0491407 	505.286 	6.636e-05
0.0495874 	505.259 	6.64358e-05
0.0500342 	505.233 	6.65088e-05
0.0504809 	505.206 	6.65387e-05
0.0509276 	505.179 	6.65687e-05
0.0513744 	505.152 	6.65785e-05
0.0518211 	505.124 	6.65734e-05
0.0522678 	505.097 	6.65719e-05
0.0527146 	505.065 	6.66075e-05
0.0531613 	505.032 	6.6643e-05
0.053608 	504.997 	6.58764e-05
0.0540548 	504.961 	6.4575e-05
0.0545015 	504.924 	6.31174e-05
0.0549482 	504.887 	6.04277e-05
0.055395 	504.85 	5.7738e-05
0.0558417 	504.813 	5.50606e-05
0.0562884 	504.777 	5.23906e-05
0.0567352 	504.74 	4.97258e-05
0.0571819 	504.703 	4.70936e-05
0.0576286 	504.666 	4.44614e-05
0.0580754 	504.629 	4.18618e-05
0.0585221 	504.593 	3.92799e-05
0.0589688 	504.556 	3.67075e-05
0.0594156 	504.519 	3.41843e-05
