0 	506.15 	-3.7987e-06
0.000446734 	506.129 	-3.81586e-06
0.000893467 	506.107 	-3.83302e-06
0.0013402 	506.086 	-3.86411e-06
0.00178693 	506.065 	-3.90846e-06
0.00223367 	506.044 	-3.95302e-06
0.0026804 	506.023 	-4.00603e-06
0.00312714 	506.002 	-4.05905e-06
0.00357387 	505.981 	-4.10461e-06
0.0040206 	505.96 	-4.14377e-06
0.00446734 	505.939 	-4.18169e-06
0.00491407 	505.919 	-4.1962e-06
0.0053608 	505.899 	-4.2107e-06
0.00580754 	505.879 	-4.21742e-06
0.00625427 	505.86 	-4.21809e-06
0.00670101 	505.84 	-4.21942e-06
0.00714774 	505.821 	-4.22888e-06
0.00759447 	505.802 	-4.23835e-06
0.00804121 	505.784 	-4.26346e-06
0.00848794 	505.766 	-4.29956e-06
0.00893467 	505.748 	-4.33876e-06
0.00938141 	505.73 	-4.4059e-06
0.00982814 	505.713 	-4.47304e-06
0.0102749 	505.696 	-4.55574e-06
0.0107216 	505.679 	-4.64829e-06
0.0111683 	505.663 	-4.74298e-06
0.0116151 	505.647 	-4.85263e-06
0.0120618 	505.632 	-4.96228e-06
0.0125085 	505.617 	-5.07864e-06
0.0129553 	505.602 	-5.19882e-06
0.013402 	505.587 	-5.32e-06
0.0138487 	505.573 	-5.44687e-06
0.0142955 	505.559 	-5.57373e-06
0.0147422 	505.546 	-5.70378e-06
0.0151889 	505.533 	-5.83545e-06
0.0156357 	505.52 	-5.96778e-06
0.0160824 	505.508 	-6.10327e-06
0.0165291 	505.496 	-6.23875e-06
0.0169759 	505.485 	-6.37632e-06
0.0174226 	505.473 	-6.51483e-06
0.0178693 	505.462 	-6.65376e-06
0.0183161 	505.452 	-6.79438e-06
0.0187628 	505.441 	-6.93499e-06
0.0192095 	505.431 	-7.07628e-06
0.0196563 	505.422 	-7.21785e-06
0.020103 	505.412 	-7.35932e-06
0.0205497 	505.403 	-7.50051e-06
0.0209965 	505.394 	-7.64169e-06
0.0214432 	505.386 	-7.78153e-06
0.0218899 	505.377 	-7.92089e-06
0.0223367 	505.369 	-8.05942e-06
0.0227834 	505.361 	-8.19545e-06
0.0232302 	505.353 	-8.33147e-06
0.0236769 	505.346 	-8.46384e-06
0.0241236 	505.338 	-8.59508e-06
