0 	0 	0 	0
0.000446734 	0.000108303 	0.00274901 	3.38778e-26
0.000893467 	0.000216166 	0.00547892 	6.75266e-26
0.0013402 	0.000285546 	0.00754111 	7.49938e-26
0.00178693 	0.000319194 	0.00898006 	5.82045e-26
0.00223367 	0.000349494 	0.0103912 	4.11386e-26
0.0026804 	0.000320101 	0.0110901 	2.42792e-26
0.00312714 	0.000290708 	0.0117889 	7.41969e-27
0.00357387 	0.000253423 	0.0123356 	7.94738e-27
0.0040206 	0.000211192 	0.0127569 	2.33765e-26
0.00446734 	0.00016846 	0.0131704 	3.93358e-26
0.00491407 	0.000129099 	0.0134374 	6.57076e-26
0.0053608 	8.97379e-05 	0.0137044 	9.20794e-26
0.00580754 	5.27265e-05 	0.0138888 	1.00592e-25
0.00625427 	1.84056e-05 	0.0140088 	9.60051e-26
0.00670101 	-1.59744e-05 	0.0141184 	8.95149e-26
0.00714774 	-4.5981e-05 	0.014102 	6.31431e-26
0.00759447 	-7.59875e-05 	0.0140857 	3.67713e-26
0.00804121 	-0.00010391 	0.0140034 	2.03571e-26
0.00848794 	-0.000129885 	0.0138754 	9.51496e-27
0.00893467 	-0.000155646 	0.0137387 	0
0.00938141 	-0.000177532 	0.0135264 	0
0.00982814 	-0.000199418 	0.013314 	0
0.0102749 	-0.000218863 	0.0130645 	0
0.0107216 	-0.000236574 	0.0127915 	0
0.0111683 	-0.000253818 	0.0125133 	0
0.0116151 	-0.000267401 	0.0121984 	0
0.0120618 	-0.000280983 	0.0118836 	0
0.0125085 	-0.000292066 	0.0115514 	0
0.0129553 	-0.000301741 	0.0112095 	0
0.013402 	-0.000310825 	0.0108653 	0
0.0138487 	-0.000316934 	0.0105086 	0
0.0142955 	-0.000323043 	0.0101519 	0
0.0147422 	-0.000326956 	0.00979214 	0
0.0151889 	-0.000329894 	0.00943086 	0
0.0156357 	-0.000332224 	0.00907021 	0
0.0160824 	-0.000332403 	0.00871267 	0
0.0165291 	-0.000332581 	0.00835513 	0
0.0169759 	-0.000330993 	0.00800467 	0
0.0174226 	-0.000328819 	0.00765744 	0
0.0178693 	-0.000326089 	0.00731325 	0
0.0183161 	-0.000321957 	0.0069813 	0
0.0187628 	-0.000317825 	0.00664935 	0
0.0192095 	-0.000312387 	0.00633084 	0
0.0196563 	-0.000306669 	0.00601774 	0
0.020103 	-0.00030049 	0.00570943 	0
0.0205497 	-0.00029353 	0.00541757 	0
0.0209965 	-0.000286569 	0.00512571 	0
0.0214432 	-0.00027874 	0.0048505 	0
0.0218899 	-0.000270849 	0.00458121 	0
0.0223367 	-0.000262614 	0.0043177 	0
0.0227834 	-0.000254066 	0.00407145 	0
0.0232302 	-0.000245518 	0.0038252 	0
0.0236769 	-0.000236476 	0.00359635 	0
0.0241236 	-0.000227508 	0.00337289 	0
0.0245704 	-0.000218314 	0.00315548 	0
0.0250171 	-0.000209121 	0.00295394 	0
0.0254638 	-0.000199928 	0.00275241 	0
0.0259106 	-0.000190532 	0.00256709 	0
0.0263573 	-0.000181272 	0.00238613 	0
0.026804 	-0.000171892 	0.00221083 	0
0.0272508 	-0.000162687 	0.00204867 	0
0.0276975 	-0.000153482 	0.00188652 	0
0.0281442 	-0.000144268 	0.00173799 	0
0.028591 	-0.000135202 	0.00159258 	0
0.0290377 	-0.000126092 	0.00145187 	0
0.0294844 	-0.000117214 	0.00132088 	0
0.0299312 	-0.000108336 	0.00118989 	0
