0 	506.15 	-6.66988e-06
0.000446734 	506.127 	-6.67476e-06
0.000893467 	506.104 	-6.67964e-06
0.0013402 	506.082 	-6.68924e-06
0.00178693 	506.059 	-6.70332e-06
0.00223367 	506.036 	-6.71756e-06
0.0026804 	506.014 	-6.73811e-06
0.00312714 	505.991 	-6.75867e-06
0.00357387 	505.969 	-6.78262e-06
0.0040206 	505.946 	-6.80951e-06
0.00446734 	505.924 	-6.8372e-06
0.00491407 	505.902 	-6.88017e-06
0.0053608 	505.88 	-6.92314e-06
0.00580754 	505.859 	-6.98353e-06
0.00625427 	505.837 	-7.05747e-06
0.00670101 	505.816 	-7.13434e-06
0.00714774 	505.795 	-7.24743e-06
0.00759447 	505.774 	-7.36052e-06
0.00804121 	505.754 	-7.49519e-06
0.00848794 	505.734 	-7.64501e-06
0.00893467 	505.714 	-7.79781e-06
0.00938141 	505.695 	-7.9775e-06
0.00982814 	505.675 	-8.15718e-06
0.0102749 	505.657 	-8.35305e-06
0.0107216 	505.638 	-8.55916e-06
0.0111683 	505.62 	-8.76909e-06
0.0116151 	505.603 	-9.00574e-06
0.0120618 	505.586 	-9.24239e-06
0.0125085 	505.57 	-9.50627e-06
0.0129553 	505.554 	-9.78562e-06
0.013402 	505.538 	-1.00741e-05
0.0138487 	505.524 	-1.04146e-05
0.0142955 	505.509 	-1.07551e-05
0.0147422 	505.495 	-1.11503e-05
0.0151889 	505.482 	-1.15735e-05
0.0156357 	505.469 	-1.20147e-05
0.0160824 	505.458 	-1.25411e-05
0.0165291 	505.446 	-1.30676e-05
0.0169759 	505.435 	-1.36754e-05
0.0174226 	505.425 	-1.43202e-05
0.0178693 	505.415 	-1.49897e-05
0.0183161 	505.406 	-1.57584e-05
0.0187628 	505.397 	-1.65272e-05
0.0192095 	505.388 	-1.73799e-05
0.0196563 	505.381 	-1.82666e-05
0.020103 	505.373 	-1.91758e-05
0.0205497 	505.367 	-2.01631e-05
0.0209965 	505.36 	-2.11504e-05
