0 	0 	0 	0
0.000446734 	-1.17542e-05 	-5.89595e-05 	8.41187e-26
0.000893467 	-2.35084e-05 	-0.000117919 	1.68237e-25
0.0013402 	-3.72839e-05 	-0.000167861 	2.95266e-25
0.00178693 	-5.29822e-05 	-0.000209224 	4.63113e-25
0.00223367 	-6.84352e-05 	-0.00024976 	6.24677e-25
0.0026804 	-7.43222e-05 	-0.000257996 	5.41248e-25
0.00312714 	-8.02091e-05 	-0.000266233 	4.5782e-25
0.00357387 	-7.28573e-05 	-0.000249951 	2.84174e-25
0.0040206 	-5.4114e-05 	-0.000212573 	3.29008e-26
0.00446734 	-3.33385e-05 	-0.000172424 	-2.07883e-25
0.00491407 	2.60485e-05 	-7.9641e-05 	-2.49356e-25
0.0053608 	8.54355e-05 	1.3142e-05 	-2.90828e-25
0.00580754 	0.000176669 	0.000140404 	-1.95283e-25
0.00625427 	0.000292672 	0.000294483 	6.83203e-27
0.00670101 	0.000413932 	0.000453097 	2.0851e-25
0.00714774 	0.000600021 	0.000667653 	4.04802e-25
0.00759447 	0.000786111 	0.000882209 	6.01093e-25
0.00804121 	0.00101723 	0.00112608 	6.12334e-25
0.00848794 	0.00127997 	0.00139053 	4.93646e-25
0.00893467 	0.00154997 	0.0016579 	3.83037e-25
0.00938141 	0.0018854 	0.0019515 	3.45136e-25
0.00982814 	0.00222083 	0.0022451 	3.07235e-25
0.0102749 	0.0025919 	0.00253985 	4.47555e-25
0.0107216 	0.0029855 	0.00283532 	7.00626e-25
0.0111683 	0.0033837 	0.00312759 	9.02373e-25
0.0116151 	0.0038141 	0.00339743 	7.44853e-25
0.0120618 	0.00424449 	0.00366726 	5.87332e-25
0.0125085 	0.00468372 	0.00390675 	2.39969e-25
0.0129553 	0.00512797 	0.00412898 	-2.15343e-25
0.013402 	0.00557128 	0.00434208 	-6.29836e-25
0.0138487 	0.00600929 	0.00450341 	-8.13025e-25
0.0142955 	0.0064473 	0.00466474 	-9.96214e-25
0.0147422 	0.00687135 	0.00478276 	-9.19854e-25
0.0151889 	0.00728829 	0.00487873 	-7.11271e-25
0.0156357 	0.00769994 	0.0049637 	-4.52861e-25
0.0160824 	0.00808668 	0.00499689 	4.04514e-26
0.0165291 	0.00847342 	0.00503008 	5.33764e-25
0.0169759 	0.00883645 	0.00502501 	6.83564e-25
0.0174226 	0.00918871 	0.00500255 	6.77222e-25
0.0178693 	0.0095339 	0.00497082 	6.18107e-25
0.0183161 	0.00985084 	0.00490201 	3.47896e-25
0.0187628 	0.0101678 	0.00483321 	7.76855e-26
0.0192095 	0.0104605 	0.00473829 	0
0.0196563 	0.0107434 	0.00463284 	0
0.020103 	0.0110191 	0.00452118 	-7.01259e-26
0.0205497 	0.0112703 	0.0043881 	-3.81797e-25
0.0209965 	0.0115215 	0.00425503 	-6.93467e-25
0.0214432 	0.0117512 	0.00410732 	-1.1205e-24
0.0218899 	0.0119733 	0.00395441 	-1.58859e-24
0.0223367 	0.0121888 	0.00379814 	-1.91799e-24
0.0227834 	0.0123844 	0.00363178 	-1.83135e-24
0.0232302 	0.01258 	0.00346542 	-1.7447e-24
0.0236769 	0.0127572 	0.00329267 	-1.17677e-24
0.0241236 	0.0129287 	0.00311791 	-4.58928e-25
0.0245704 	0.0130942 	0.00294191 	2.11248e-25
0.0250171 	0.0132437 	0.0027626 	7.55759e-25
0.0254638 	0.0133931 	0.0025833 	1.30027e-24
0.0259106 	0.0135266 	0.00240264 	1.3458e-24
0.0263573 	0.0136558 	0.00222163 	1.25668e-24
0.026804 	0.0137794 	0.0020407 	1.14614e-24
0.0272508 	0.0138898 	0.00185997 	9.85612e-25
0.0276975 	0.0140002 	0.00167925 	8.25079e-25
0.0281442 	0.0140963 	0.00149988 	8.56127e-25
0.028591 	0.0141891 	0.00132081 	9.31387e-25
0.0290377 	0.0142765 	0.00114256 	9.08124e-25
0.0294844 	0.0143527 	0.000966008 	6.80238e-25
0.0299312 	0.0144289 	0.000789454 	4.52352e-25
0.0303779 	0.0144918 	0.000615401 	-9.81928e-26
0.0308246 	0.0145521 	0.000441833 	-7.11343e-25
0.0312714 	0.014607 	0.000269385 	-1.08576e-24
0.0317181 	0.0146518 	9.90165e-05 	-1.01683e-24
0.0321648 	0.0146967 	-7.13523e-05 	-9.47896e-25
0.0326116 	0.0147285 	-0.000238915 	-3.00833e-25
0.0330583 	0.0147582 	-0.000406031 	4.38396e-25
0.033505 	0.0147822 	-0.000571925 	9.53342e-25
0.0339518 	0.0147967 	-0.000735783 	1.09448e-24
0.0343985 	0.0148113 	-0.000899642 	1.23563e-24
0.0348452 	0.0148122 	-0.00106059 	8.07081e-25
0.035292 	0.0148115 	-0.00122116 	3.06322e-25
0.0357387 	0.0148045 	-0.00138038 	2.88859e-26
0.0361854 	0.0147881 	-0.00153756 	8.64348e-26
0.0366322 	0.0147718 	-0.00169475 	1.43984e-25
0.0370789 	0.0147407 	-0.00184861 	6.37113e-25
0.0375256 	0.0147081 	-0.00200214 	1.17201e-24
0.0379724 	0.0146684 	-0.00215392 	1.36595e-24
0.0384191 	0.0146189 	-0.00230331 	1.09859e-24
0.0388658 	0.0145693 	-0.00245271 	8.31228e-25
0.0393126 	0.0145029 	-0.00259744 	1.48058e-26
0.0397593 	0.0144353 	-0.00274185 	-8.38221e-25
0.040206 	0.0143588 	-0.00288342 	-1.36254e-24
0.0406528 	0.0142714 	-0.00302152 	-1.48511e-24
0.0410995 	0.0141841 	-0.00315962 	-1.60767e-24
0.0415462 	0.0140754 	-0.00328969 	-1.23102e-24
0.041993 	0.013966 	-0.00341945 	-8.34922e-25
0.0424397 	0.0138445 	-0.00354385 	-5.64137e-25
0.0428864 	0.0137096 	-0.00366233 	-4.31858e-25
0.0433332 	0.0135747 	-0.00378081 	-2.99579e-25
0.0437799 	0.0134102 	-0.00388413 	-2.37872e-25
0.0442266 	0.0132455 	-0.00398727 	-1.77059e-25
0.0446734 	0.013063 	-0.00408011 	-1.17174e-25
0.0451201 	0.0128629 	-0.00416266 	-5.82186e-26
0.0455668 	0.0126622 	-0.00424488 	1.95692e-27
0.0460136 	0.0124209 	-0.00430061 	1.58511e-25
0.0464603 	0.0121795 	-0.00435634 	3.15065e-25
0.046907 	0.0119137 	-0.0043945 	5.92988e-25
0.0473538 	0.0116258 	-0.00441674 	9.80721e-25
0.0478005 	0.0113359 	-0.0044375 	1.35141e-24
0.0482472 	0.0109982 	-0.00442014 	1.28464e-24
0.048694 	0.0106604 	-0.00440277 	1.21787e-24
0.0491407 	0.0102954 	-0.00436126 	9.62854e-25
0.0495874 	0.00990828 	-0.0043 	5.53815e-25
0.0500342 	0.00951842 	-0.00423593 	1.69986e-25
0.0504809 	0.00908774 	-0.00412972 	1.64303e-25
0.0509276 	0.00865707 	-0.00402351 	1.58619e-25
0.0513744 	0.00820817 	-0.00389331 	1.68455e-25
0.0518211 	0.00774582 	-0.00374538 	1.8976e-25
0.0522678 	0.00728222 	-0.00359448 	2.01843e-25
0.0527146 	0.00680561 	-0.00341266 	1.17742e-25
0.0531613 	0.006329 	-0.00323084 	3.36405e-26
0.053608 	0.00585644 	-0.00303566 	0
0.0540548 	0.00538659 	-0.00283157 	0
0.0545015 	0.00491991 	-0.00262649 	0
0.0549482 	0.0044782 	-0.00241361 	0
0.055395 	0.00403649 	-0.00220073 	0
0.0558417 	0.00362366 	-0.00199023 	2.01081e-26
0.0562884 	0.00322815 	-0.00178116 	5.2281e-26
0.0567352 	0.00284062 	-0.00157387 	8.40861e-26
0.0571819 	0.00250305 	-0.00137782 	1.13584e-25
0.0576286 	0.00216549 	-0.00118177 	1.43083e-25
