0 	506.15 	1.47982e-05
0.000446734 	506.126 	1.46466e-05
0.000893467 	506.102 	1.44939e-05
0.0013402 	506.078 	1.41353e-05
0.00178693 	506.054 	1.35783e-05
0.00223367 	506.03 	1.30087e-05
0.0026804 	506.007 	1.19444e-05
0.00312714 	505.983 	1.08802e-05
0.00357387 	505.96 	9.54794e-06
0.0040206 	505.937 	7.98539e-06
0.00446734 	505.914 	6.39903e-06
0.00491407 	505.892 	4.37302e-06
0.0053608 	505.87 	2.34702e-06
0.00580754 	505.849 	1.01162e-07
0.00625427 	505.829 	-2.31298e-06
0.00670101 	505.809 	-4.74921e-06
0.00714774 	505.79 	-7.43268e-06
0.00759447 	505.771 	-1.01162e-05
0.00804121 	505.754 	-1.28851e-05
0.00848794 	505.737 	-1.5711e-05
0.00893467 	505.72 	-1.85414e-05
0.00938141 	505.706 	-2.13966e-05
0.00982814 	505.691 	-2.42518e-05
0.0102749 	505.677 	-2.70703e-05
0.0107216 	505.664 	-2.98631e-05
0.0111683 	505.652 	-3.26406e-05
0.0116151 	505.641 	-3.5301e-05
0.0120618 	505.63 	-3.79614e-05
0.0125085 	505.62 	-4.05062e-05
0.0129553 	505.611 	-4.29837e-05
0.013402 	505.602 	-4.54296e-05
0.0138487 	505.594 	-4.76914e-05
0.0142955 	505.587 	-4.99532e-05
0.0147422 	505.58 	-5.20611e-05
0.0151889 	505.574 	-5.40899e-05
0.0156357 	505.569 	-5.60775e-05
0.0160824 	505.564 	-5.78686e-05
0.0165291 	505.559 	-5.96598e-05
0.0169759 	505.555 	-6.12916e-05
0.0174226 	505.551 	-6.28505e-05
0.0178693 	505.548 	-6.43657e-05
0.0183161 	505.545 	-6.5705e-05
0.0187628 	505.543 	-6.70443e-05
0.0192095 	505.541 	-6.82396e-05
0.0196563 	505.539 	-6.93766e-05
0.020103 	505.537 	-7.04725e-05
0.0205497 	505.536 	-7.14273e-05
0.0209965 	505.535 	-7.2382e-05
0.0214432 	505.535 	-7.32178e-05
0.0218899 	505.534 	-7.40113e-05
0.0223367 	505.534 	-7.47697e-05
0.0227834 	505.534 	-7.5423e-05
0.0232302 	505.534 	-7.60763e-05
0.0236769 	505.535 	-7.66378e-05
0.0241236 	505.535 	-7.71707e-05
0.0245704 	505.536 	-7.76755e-05
0.0250171 	505.536 	-7.81064e-05
0.0254638 	505.537 	-7.85372e-05
0.0259106 	505.538 	-7.89004e-05
0.0263573 	505.539 	-7.92455e-05
0.026804 	505.541 	-7.9569e-05
0.0272508 	505.542 	-7.98423e-05
0.0276975 	505.543 	-8.01157e-05
0.0281442 	505.545 	-8.03405e-05
0.028591 	505.546 	-8.05542e-05
0.0290377 	505.548 	-8.07516e-05
0.0294844 	505.55 	-8.09154e-05
0.0299312 	505.551 	-8.10792e-05
0.0303779 	505.553 	-8.12078e-05
0.0308246 	505.555 	-8.13296e-05
0.0312714 	505.557 	-8.14389e-05
0.0317181 	505.559 	-8.15247e-05
0.0321648 	505.56 	-8.16105e-05
0.0326116 	505.562 	-8.1669e-05
0.0330583 	505.564 	-8.17232e-05
0.033505 	505.566 	-8.17665e-05
0.0339518 	505.568 	-8.17917e-05
0.0343985 	505.57 	-8.18169e-05
0.0348452 	505.572 	-8.18176e-05
0.035292 	505.574 	-8.18151e-05
0.0357387 	505.576 	-8.18014e-05
0.0361854 	505.578 	-8.17709e-05
0.0366322 	505.58 	-8.17404e-05
0.0370789 	505.582 	-8.16829e-05
0.0375256 	505.584 	-8.16226e-05
0.0379724 	505.586 	-8.15484e-05
0.0384191 	505.587 	-8.14552e-05
0.0388658 	505.589 	-8.1362e-05
0.0393126 	505.591 	-8.12333e-05
0.0397593 	505.593 	-8.11022e-05
0.040206 	505.595 	-8.09511e-05
0.0406528 	505.596 	-8.07754e-05
0.0410995 	505.598 	-8.05997e-05
0.0415462 	505.6 	-8.0373e-05
0.041993 	505.601 	-8.01442e-05
0.0424397 	505.602 	-7.98853e-05
0.0428864 	505.604 	-7.95926e-05
0.0433332 	505.605 	-7.92993e-05
0.0437799 	505.606 	-7.89319e-05
0.0442266 	505.607 	-7.85627e-05
0.0446734 	505.608 	-7.81479e-05
0.0451201 	505.609 	-7.76871e-05
0.0455668 	505.61 	-7.72242e-05
