0 	506.15 	7.21198e-05
0.000446734 	506.144 	7.21163e-05
0.000893467 	506.137 	7.21129e-05
0.0013402 	506.131 	7.21088e-05
0.00178693 	506.125 	7.21042e-05
0.00223367 	506.119 	7.20998e-05
0.0026804 	506.113 	7.21011e-05
0.00312714 	506.107 	7.21023e-05
0.00357387 	506.101 	7.21073e-05
0.0040206 	506.094 	7.21153e-05
0.00446734 	506.088 	7.21237e-05
0.00491407 	506.083 	7.21395e-05
0.0053608 	506.077 	7.21553e-05
0.00580754 	506.071 	7.21776e-05
0.00625427 	506.065 	7.22048e-05
0.00670101 	506.06 	7.22333e-05
0.00714774 	506.054 	7.22773e-05
0.00759447 	506.049 	7.23213e-05
0.00804121 	506.043 	7.23775e-05
0.00848794 	506.038 	7.24423e-05
0.00893467 	506.033 	7.25091e-05
0.00938141 	506.028 	7.25937e-05
0.00982814 	506.023 	7.26783e-05
0.0102749 	506.018 	7.27682e-05
0.0107216 	506.013 	7.28615e-05
0.0111683 	506.008 	7.29527e-05
0.0116151 	506.004 	7.30295e-05
0.0120618 	505.999 	7.31063e-05
0.0125085 	505.995 	7.31478e-05
0.0129553 	505.99 	7.31692e-05
0.013402 	505.986 	7.31751e-05
0.0138487 	505.982 	7.30934e-05
0.0142955 	505.977 	7.30116e-05
0.0147422 	505.973 	7.28302e-05
0.0151889 	505.969 	7.25981e-05
0.0156357 	505.965 	7.23331e-05
0.0160824 	505.962 	7.19133e-05
0.0165291 	505.958 	7.14935e-05
0.0169759 	505.954 	7.09313e-05
0.0174226 	505.951 	7.03044e-05
0.0178693 	505.947 	6.96362e-05
0.0183161 	505.944 	6.88033e-05
0.0187628 	505.941 	6.79705e-05
0.0192095 	505.937 	6.70062e-05
0.0196563 	505.934 	6.59888e-05
0.020103 	505.931 	6.49384e-05
0.0205497 	505.928 	6.37744e-05
0.0209965 	505.925 	6.26103e-05
0.0214432 	505.923 	6.13745e-05
0.0218899 	505.92 	6.0113e-05
0.0223367 	505.917 	5.8841e-05
0.0227834 	505.915 	5.75376e-05
0.0232302 	505.913 	5.62342e-05
0.0236769 	505.91 	5.49421e-05
0.0241236 	505.908 	5.36536e-05
0.0245704 	505.906 	5.23842e-05
0.0250171 	505.904 	5.11652e-05
0.0254638 	505.902 	4.99462e-05
0.0259106 	505.9 	4.88207e-05
0.0263573 	505.898 	4.77205e-05
0.026804 	505.896 	4.66685e-05
0.0272508 	505.895 	4.57292e-05
0.0276975 	505.893 	4.479e-05
0.0281442 	505.891 	4.40091e-05
0.028591 	505.89 	4.32649e-05
0.0290377 	505.888 	4.25922e-05
0.0294844 	505.887 	4.20682e-05
0.0299312 	505.885 	4.15442e-05
0.0303779 	505.884 	4.12177e-05
0.0308246 	505.882 	4.09295e-05
0.0312714 	505.881 	4.07262e-05
0.0317181 	505.879 	4.06805e-05
0.0321648 	505.878 	4.06349e-05
0.0326116 	505.876 	4.07968e-05
0.0330583 	505.874 	4.09918e-05
0.033505 	505.873 	4.12733e-05
0.0339518 	505.871 	4.16988e-05
0.0343985 	505.869 	4.21243e-05
0.0348452 	505.867 	4.27385e-05
0.035292 	505.865 	4.33767e-05
0.0357387 	505.863 	4.40898e-05
0.0361854 	505.861 	4.49155e-05
0.0366322 	505.858 	4.57411e-05
0.0370789 	505.855 	4.6709e-05
0.0375256 	505.852 	4.76905e-05
0.0379724 	505.849 	4.87225e-05
0.0384191 	505.846 	4.98229e-05
0.0388658 	505.842 	5.09234e-05
0.0393126 	505.838 	5.20968e-05
0.0397593 	505.833 	5.32751e-05
0.040206 	505.829 	5.44688e-05
0.0406528 	505.823 	5.56814e-05
0.0410995 	505.818 	5.6894e-05
0.0415462 	505.811 	5.80968e-05
0.041993 	505.805 	5.92993e-05
0.0424397 	505.798 	6.04766e-05
0.0428864 	505.79 	6.16261e-05
0.0433332 	505.782 	6.27756e-05
0.0437799 	505.773 	6.38355e-05
0.0442266 	505.763 	6.48942e-05
0.0446734 	505.753 	6.58931e-05
0.0451201 	505.742 	6.68321e-05
0.0455668 	505.731 	6.77694e-05
0.0460136 	505.718 	6.85722e-05
0.0464603 	505.705 	6.9375e-05
0.046907 	505.691 	7.0105e-05
0.0473538 	505.677 	7.07693e-05
0.0478005 	505.662 	7.14288e-05
0.0482472 	505.646 	7.19656e-05
0.048694 	505.629 	7.25024e-05
0.0491407 	505.612 	7.29801e-05
0.0495874 	505.594 	7.34095e-05
0.0500342 	505.576 	7.38336e-05
0.0504809 	505.556 	7.41782e-05
0.0509276 	505.536 	7.45228e-05
0.0513744 	505.516 	7.48296e-05
0.0518211 	505.495 	7.51084e-05
0.0522678 	505.474 	7.53824e-05
0.0527146 	505.451 	7.56062e-05
0.0531613 	505.429 	7.58299e-05
0.053608 	505.406 	7.6022e-05
0.0540548 	505.382 	7.6193e-05
0.0545015 	505.359 	7.63579e-05
0.0549482 	505.335 	7.64755e-05
0.055395 	505.31 	7.6593e-05
0.0558417 	505.286 	7.66801e-05
0.0562884 	505.261 	7.6749e-05
0.0567352 	505.236 	7.6813e-05
0.0571819 	505.21 	7.68465e-05
0.0576286 	505.185 	7.688e-05
0.0580754 	505.159 	7.69007e-05
0.0585221 	505.133 	7.69146e-05
0.0589688 	505.107 	7.6928e-05
0.0594156 	505.08 	7.69389e-05
0.0598623 	505.052 	7.69498e-05
0.060309 	505.018 	7.62574e-05
0.0607558 	504.98 	7.52264e-05
0.0612025 	504.942 	7.39694e-05
0.0616492 	504.896 	7.17328e-05
0.062096 	504.851 	6.94962e-05
0.0625427 	504.805 	6.71115e-05
0.0629894 	504.76 	6.46634e-05
0.0634362 	504.715 	6.22029e-05
0.0638829 	504.67 	5.96962e-05
0.0643296 	504.625 	5.71894e-05
0.0647764 	504.58 	5.4687e-05
0.0652231 	504.535 	5.21861e-05
0.0656698 	504.49 	4.96946e-05
0.0661166 	504.445 	4.72329e-05
0.0665633 	504.4 	4.47712e-05
0.0670101 	504.355 	4.23532e-05
0.0674568 	504.31 	3.99498e-05
0.0679035 	504.265 	3.75648e-05
0.0683503 	504.219 	3.52318e-05
0.068797 	504.174 	3.28987e-05
0.0692437 	504.129 	3.06269e-05
0.0696905 	504.084 	2.83729e-05
0.0701372 	504.039 	2.61434e-05
0.0705839 	503.994 	2.39749e-05
0.0710307 	503.949 	2.18065e-05
0.0714774 	503.904 	1.97109e-05
0.0719241 	503.859 	1.76335e-05
0.0723709 	503.814 	1.55861e-05
0.0728176 	503.769 	1.36047e-05
0.0732643 	503.724 	1.16234e-05
0.0737111 	503.679 	9.72511e-06
0.0741578 	503.634 	7.84446e-06
0.0746045 	503.589 	5.99937e-06
0.0750513 	503.544 	4.22407e-06
0.075498 	503.499 	2.44878e-06
0.0759447 	503.454 	7.6705e-07
0.0763915 	503.409 	-8.98164e-07
0.0768382 	503.364 	-2.52169e-06
0.0772849 	503.319 	-4.0719e-06
0.0777317 	503.274 	-5.62211e-06
0.0781784 	503.229 	-7.06717e-06
0.0786251 	503.184 	-8.4972e-06
0.0790719 	503.139 	-9.87855e-06
