0 	0 	0 	0
0.000446734 	0.000104833 	0.00371767 	-6.37999e-26
0.000893467 	0.000208173 	0.00740065 	-1.25358e-25
0.0013402 	0.000235597 	0.00994541 	-1.3754e-25
0.00178693 	0.000194779 	0.0114447 	-1.04698e-25
0.00223367 	0.000150057 	0.0129068 	-7.00686e-26
0.0026804 	3.93791e-05 	0.0134733 	-4.1353e-26
0.00312714 	-7.12985e-05 	0.0140399 	-1.26374e-26
0.00357387 	-0.000187444 	0.0144571 	-1.66179e-26
0.0040206 	-0.000306187 	0.0147508 	-4.888e-26
0.00446734 	-0.000425406 	0.0150366 	-8.36234e-26
0.00491407 	-0.000537199 	0.0151707 	-1.29123e-25
0.0053608 	-0.000648992 	0.0153049 	-1.74622e-25
0.00580754 	-0.000755708 	0.0153523 	-1.8305e-25
0.00625427 	-0.000857292 	0.0153319 	-1.63587e-25
0.00670101 	-0.000958585 	0.0153011 	-1.40012e-25
0.00714774 	-0.00104939 	0.0151443 	-9.45124e-26
0.00759447 	-0.00114019 	0.0149875 	-4.90131e-26
0.00804121 	-0.0012253 	0.0147688 	-2.40316e-26
0.00848794 	-0.00130575 	0.014507 	-1.12324e-26
0.00893467 	-0.00138552 	0.0142376 	0
0.00938141 	-0.00145632 	0.0139019 	0
0.00982814 	-0.00152711 	0.0135663 	0
0.0102749 	-0.00159262 	0.0132006 	0
0.0107216 	-0.00165445 	0.012816 	0
0.0111683 	-0.00171538 	0.0124276 	0
0.0116151 	-0.00176893 	0.0120123 	0
0.0120618 	-0.00182247 	0.011597 	0
0.0125085 	-0.00187136 	0.0111708 	0
0.0129553 	-0.00191747 	0.0107385 	0
0.013402 	-0.00196265 	0.0103053 	0
0.0138487 	-0.0020024 	0.0098668 	0
0.0142955 	-0.00204214 	0.0094283 	0
0.0147422 	-0.00207846 	0.0089914 	0
0.0151889 	-0.00211305 	0.00855527 	0
0.0156357 	-0.00214692 	0.00812065 	0
0.0160824 	-0.00217758 	0.00769306 	0
0.0165291 	-0.00220823 	0.00726546 	0
