0 	506.15 	6.10651e-05
0.000446734 	506.143 	6.10623e-05
0.000893467 	506.137 	6.10595e-05
0.0013402 	506.13 	6.10569e-05
0.00178693 	506.124 	6.10544e-05
0.00223367 	506.117 	6.10522e-05
0.0026804 	506.111 	6.10577e-05
0.00312714 	506.104 	6.10631e-05
0.00357387 	506.098 	6.10742e-05
0.0040206 	506.092 	6.10899e-05
0.00446734 	506.085 	6.11064e-05
0.00491407 	506.079 	6.11358e-05
0.0053608 	506.073 	6.11653e-05
0.00580754 	506.067 	6.12052e-05
0.00625427 	506.061 	6.12534e-05
0.00670101 	506.055 	6.13031e-05
0.00714774 	506.05 	6.13719e-05
0.00759447 	506.044 	6.14408e-05
0.00804121 	506.038 	6.15177e-05
0.00848794 	506.033 	6.16003e-05
0.00893467 	506.028 	6.1682e-05
0.00938141 	506.022 	6.17562e-05
0.00982814 	506.017 	6.18304e-05
0.0102749 	506.012 	6.18756e-05
0.0107216 	506.007 	6.19026e-05
0.0111683 	506.002 	6.19173e-05
0.0116151 	505.998 	6.18461e-05
0.0120618 	505.993 	6.17749e-05
0.0125085 	505.988 	6.16077e-05
0.0129553 	505.984 	6.1386e-05
0.013402 	505.979 	6.11355e-05
0.0138487 	505.975 	6.07221e-05
0.0142955 	505.971 	6.03087e-05
0.0147422 	505.967 	5.97548e-05
0.0151889 	505.963 	5.91295e-05
0.0156357 	505.959 	5.84679e-05
0.0160824 	505.955 	5.76353e-05
0.0165291 	505.951 	5.68028e-05
0.0169759 	505.948 	5.58475e-05
0.0174226 	505.944 	5.48363e-05
0.0178693 	505.941 	5.37989e-05
0.0183161 	505.938 	5.26564e-05
0.0187628 	505.935 	5.15139e-05
0.0192095 	505.932 	5.03201e-05
0.0196563 	505.929 	4.91057e-05
0.020103 	505.926 	4.78899e-05
0.0205497 	505.923 	4.66688e-05
0.0209965 	505.92 	4.54478e-05
0.0214432 	505.918 	4.427e-05
0.0218899 	505.915 	4.31076e-05
0.0223367 	505.913 	4.1975e-05
0.0227834 	505.911 	4.0932e-05
0.0232302 	505.908 	3.9889e-05
0.0236769 	505.906 	3.89776e-05
0.0241236 	505.904 	3.81071e-05
0.0245704 	505.902 	3.7296e-05
0.0250171 	505.9 	3.66412e-05
0.0254638 	505.898 	3.59865e-05
0.0259106 	505.896 	3.55266e-05
0.0263573 	505.894 	3.51192e-05
0.026804 	505.892 	3.47917e-05
0.0272508 	505.89 	3.46505e-05
0.0276975 	505.888 	3.45094e-05
0.0281442 	505.886 	3.45898e-05
0.028591 	505.884 	3.47213e-05
0.0290377 	505.882 	3.49398e-05
0.0294844 	505.879 	3.53387e-05
0.0299312 	505.877 	3.57377e-05
0.0303779 	505.874 	3.63463e-05
0.0308246 	505.872 	3.69957e-05
0.0312714 	505.869 	3.77229e-05
0.0317181 	505.865 	3.85947e-05
0.0321648 	505.862 	3.94666e-05
0.0326116 	505.858 	4.04979e-05
0.0330583 	505.854 	4.15546e-05
0.033505 	505.85 	4.26635e-05
0.0339518 	505.845 	4.38594e-05
0.0343985 	505.84 	4.50552e-05
0.0348452 	505.835 	4.63287e-05
0.035292 	505.829 	4.7612e-05
0.0357387 	505.822 	4.89083e-05
0.0361854 	505.815 	5.02241e-05
0.0366322 	505.808 	5.154e-05
0.0370789 	505.799 	5.28352e-05
0.0375256 	505.791 	5.41284e-05
0.0379724 	505.781 	5.53901e-05
0.0384191 	505.771 	5.66093e-05
0.0388658 	505.76 	5.78284e-05
0.0393126 	505.748 	5.89378e-05
0.0397593 	505.736 	6.00398e-05
0.040206 	505.723 	6.10758e-05
0.0406528 	505.708 	6.20308e-05
0.0410995 	505.694 	6.29859e-05
0.0415462 	505.678 	6.37871e-05
0.041993 	505.662 	6.45823e-05
0.0424397 	505.644 	6.53036e-05
0.0428864 	505.626 	6.59432e-05
0.0433332 	505.608 	6.65829e-05
0.0437799 	505.588 	6.70866e-05
0.0442266 	505.568 	6.75887e-05
0.0446734 	505.547 	6.80341e-05
0.0451201 	505.525 	6.84229e-05
0.0455668 	505.503 	6.88106e-05
0.0460136 	505.48 	6.91086e-05
0.0464603 	505.457 	6.94066e-05
0.046907 	505.433 	6.96647e-05
0.0473538 	505.408 	6.98867e-05
0.0478005 	505.384 	7.01061e-05
0.0482472 	505.358 	7.02597e-05
0.048694 	505.333 	7.04132e-05
0.0491407 	505.307 	7.05329e-05
0.0495874 	505.281 	7.06248e-05
0.0500342 	505.254 	7.07138e-05
0.0504809 	505.227 	7.07574e-05
0.0509276 	505.2 	7.0801e-05
0.0513744 	505.172 	7.08285e-05
0.0518211 	505.144 	7.08443e-05
0.0522678 	505.116 	7.08611e-05
0.0527146 	505.087 	7.08896e-05
0.0531613 	505.057 	7.0918e-05
0.053608 	505.026 	7.02583e-05
0.0540548 	504.993 	6.914e-05
0.0545015 	504.959 	6.78804e-05
0.0549482 	504.924 	6.5507e-05
0.055395 	504.888 	6.31335e-05
0.0558417 	504.852 	6.06809e-05
0.0562884 	504.816 	5.81807e-05
