0 	506.15 	-1.35832e-05
0.000446734 	506.122 	-1.39277e-05
0.000893467 	506.095 	-1.42765e-05
0.0013402 	506.067 	-1.4998e-05
0.00178693 	506.039 	-1.60744e-05
0.00223367 	506.012 	-1.71684e-05
0.0026804 	505.985 	-1.89851e-05
0.00312714 	505.958 	-2.08019e-05
0.00357387 	505.931 	-2.29981e-05
0.0040206 	505.905 	-2.55223e-05
0.00446734 	505.879 	-2.80788e-05
0.00491407 	505.855 	-3.12414e-05
0.0053608 	505.831 	-3.44039e-05
0.00580754 	505.808 	-3.78471e-05
0.00625427 	505.786 	-4.15059e-05
0.00670101 	505.765 	-4.51901e-05
0.00714774 	505.745 	-4.91604e-05
0.00759447 	505.726 	-5.31307e-05
0.00804121 	505.708 	-5.71796e-05
0.00848794 	505.691 	-6.12803e-05
0.00893467 	505.674 	-6.53807e-05
0.00938141 	505.66 	-6.94604e-05
0.00982814 	505.645 	-7.35401e-05
0.0102749 	505.633 	-7.75374e-05
0.0107216 	505.621 	-8.14798e-05
0.0111683 	505.609 	-8.53958e-05
0.0116151 	505.6 	-8.91153e-05
0.0120618 	505.591 	-9.28347e-05
0.0125085 	505.583 	-9.63755e-05
0.0129553 	505.575 	-9.98125e-05
0.013402 	505.568 	-0.000103203
0.0138487 	505.563 	-0.00010632
0.0142955 	505.557 	-0.000109437
0.0147422 	505.553 	-0.000112331
0.0151889 	505.549 	-0.000115109
0.0156357 	505.546 	-0.000117829
0.0160824 	505.543 	-0.000120265
0.0165291 	505.541 	-0.000122701
0.0169759 	505.539 	-0.000124907
0.0174226 	505.538 	-0.000127008
0.0178693 	505.537 	-0.000129045
0.0183161 	505.537 	-0.000130823
0.0187628 	505.536 	-0.000132601
0.0192095 	505.536 	-0.000134162
0.0196563 	505.537 	-0.000135635
0.020103 	505.537 	-0.000137043
0.0205497 	505.538 	-0.000138226
0.0209965 	505.539 	-0.00013941
0.0214432 	505.541 	-0.000140394
0.0218899 	505.542 	-0.000141306
0.0223367 	505.544 	-0.000142153
0.0227834 	505.546 	-0.000142806
0.0232302 	505.547 	-0.000143459
0.0236769 	505.549 	-0.000143923
0.0241236 	505.551 	-0.000144327
0.0245704 	505.553 	-0.000144665
0.0250171 	505.555 	-0.000144828
0.0254638 	505.557 	-0.00014499
0.0259106 	505.559 	-0.000144964
0.0263573 	505.561 	-0.000144886
0.026804 	505.563 	-0.000144736
0.0272508 	505.564 	-0.000144416
0.0276975 	505.566 	-0.000144096
0.0281442 	505.568 	-0.000143573
0.028591 	505.569 	-0.000143003
0.0290377 	505.57 	-0.000142348
0.0294844 	505.571 	-0.000141516
0.0299312 	505.572 	-0.000140685
0.0303779 	505.573 	-0.000139623
0.0308246 	505.573 	-0.000138516
0.0312714 	505.574 	-0.000137306
0.0317181 	505.574 	-0.000135907
0.0321648 	505.573 	-0.000134508
0.0326116 	505.573 	-0.00013284
0.0330583 	505.572 	-0.000131131
0.033505 	505.57 	-0.000129298
0.0339518 	505.569 	-0.000127262
0.0343985 	505.567 	-0.000125225
0.0348452 	505.564 	-0.000122886
0.035292 	505.561 	-0.00012051
0.0357387 	505.557 	-0.000117994
0.0361854 	505.553 	-0.00011527
0.0366322 	505.549 	-0.000112546
0.0370789 	505.543 	-0.000109507
0.0375256 	505.538 	-0.000106439
0.0379724 	505.531 	-0.000103232
0.0384191 	505.524 	-9.98366e-05
0.0388658 	505.517 	-9.64413e-05
0.0393126 	505.508 	-9.27716e-05
0.0397593 	505.499 	-8.90838e-05
0.040206 	505.489 	-8.52904e-05
0.0406528 	505.479 	-8.1368e-05
0.0410995 	505.468 	-7.74456e-05
0.0415462 	505.455 	-7.33804e-05
0.041993 	505.442 	-6.93093e-05
0.0424397 	505.429 	-6.52242e-05
0.0428864 	505.414 	-6.11219e-05
0.0433332 	505.4 	-5.70188e-05
0.0437799 	505.383 	-5.30275e-05
0.0442266 	505.367 	-4.90352e-05
0.0446734 	505.349 	-4.51753e-05
0.0451201 	505.331 	-4.14429e-05
0.0455668 	505.313 	-3.77176e-05
0.0460136 	505.293 	-3.44284e-05
0.0464603 	505.273 	-3.11394e-05
0.046907 	505.253 	-2.81981e-05
0.0473538 	505.232 	-2.5568e-05
0.0478005 	505.211 	-2.29696e-05
0.0482472 	505.189 	-2.082e-05
0.048694 	505.167 	-1.86703e-05
0.0491407 	505.145 	-1.6735e-05
0.0495874 	505.122 	-1.49991e-05
0.0500342 	505.099 	-1.3396e-05
0.0504809 	505.072 	-1.60868e-05
0.0509276 	505.045 	-1.87776e-05
0.0513744 	505.016 	-2.03529e-05
0.0518211 	504.984 	-2.09817e-05
0.0522678 	504.952 	-2.12159e-05
0.0527146 	504.918 	-1.70774e-05
0.0531613 	504.884 	-1.2939e-05
0.053608 	504.85 	-9.97922e-06
0.0540548 	504.815 	-7.71395e-06
0.0545015 	504.781 	-5.53238e-06
0.0549482 	504.746 	-3.92563e-06
0.055395 	504.712 	-2.31889e-06
0.0558417 	504.677 	-8.961e-07
0.0562884 	504.642 	4.16536e-07
0.0567352 	504.608 	1.70624e-06
0.0571819 	504.573 	2.83984e-06
0.0576286 	504.538 	3.97344e-06
0.0580754 	504.504 	5.01997e-06
0.0585221 	504.469 	6.01664e-06
0.0589688 	504.435 	6.99644e-06
0.0594156 	504.4 	7.87734e-06
0.0598623 	504.366 	8.75824e-06
0.060309 	504.331 	9.57301e-06
0.0607558 	504.297 	1.03531e-05
0.0612025 	504.262 	1.11185e-05
0.0616492 	504.228 	1.18103e-05
0.062096 	504.194 	1.25021e-05
0.0625427 	504.159 	1.31418e-05
0.0629894 	504.125 	1.37563e-05
0.0634362 	504.091 	1.43583e-05
0.0638829 	504.056 	1.49053e-05
0.0643296 	504.022 	1.54523e-05
0.0647764 	503.988 	1.59581e-05
0.0652231 	503.953 	1.64459e-05
0.0656698 	503.919 	1.69231e-05
0.0661166 	503.885 	1.7359e-05
0.0665633 	503.851 	1.77949e-05
0.0670101 	503.816 	1.81982e-05
0.0674568 	503.782 	1.85883e-05
0.0679035 	503.748 	1.89695e-05
0.0683503 	503.714 	1.93194e-05
0.068797 	503.68 	1.96692e-05
0.0692437 	503.646 	1.99928e-05
0.0696905 	503.611 	2.03069e-05
0.0701372 	503.577 	2.06132e-05
0.0705839 	503.543 	2.08954e-05
