0 	506.15 	4.45467e-07
0.000446734 	506.128 	4.30165e-07
0.000893467 	506.107 	4.14862e-07
0.0013402 	506.085 	3.87559e-07
0.00178693 	506.063 	3.48842e-07
0.00223367 	506.042 	3.09972e-07
0.0026804 	506.021 	2.65113e-07
0.00312714 	505.999 	2.20254e-07
0.00357387 	505.978 	1.81926e-07
0.0040206 	505.957 	1.49216e-07
0.00446734 	505.936 	1.17385e-07
0.00491407 	505.916 	1.02254e-07
0.0053608 	505.895 	8.71233e-08
0.00580754 	505.875 	7.43273e-08
0.00625427 	505.855 	6.33473e-08
0.00670101 	505.836 	5.11289e-08
0.00714774 	505.817 	2.36374e-08
0.00759447 	505.797 	-3.85418e-09
0.00804121 	505.779 	-4.87978e-08
0.00848794 	505.76 	-1.05995e-07
0.00893467 	505.742 	-1.66228e-07
0.00938141 	505.724 	-2.53783e-07
0.00982814 	505.707 	-3.41339e-07
0.0102749 	505.69 	-4.43317e-07
0.0107216 	505.673 	-5.54419e-07
0.0111683 	505.656 	-6.67489e-07
0.0116151 	505.641 	-7.94338e-07
0.0120618 	505.625 	-9.21187e-07
0.0125085 	505.61 	-1.05447e-06
0.0129553 	505.595 	-1.19141e-06
0.013402 	505.58 	-1.32938e-06
0.0138487 	505.566 	-1.47317e-06
0.0142955 	505.552 	-1.61695e-06
0.0147422 	505.539 	-1.76416e-06
0.0151889 	505.526 	-1.9131e-06
0.0156357 	505.513 	-2.06277e-06
0.0160824 	505.501 	-2.21587e-06
0.0165291 	505.489 	-2.36898e-06
0.0169759 	505.478 	-2.52435e-06
0.0174226 	505.467 	-2.68074e-06
0.0178693 	505.456 	-2.83759e-06
0.0183161 	505.446 	-2.99626e-06
0.0187628 	505.435 	-3.15493e-06
0.0192095 	505.426 	-3.31436e-06
0.0196563 	505.416 	-3.47408e-06
0.020103 	505.407 	-3.63373e-06
0.0205497 	505.398 	-3.79313e-06
0.0209965 	505.389 	-3.95252e-06
0.0214432 	505.381 	-4.11059e-06
0.0218899 	505.373 	-4.26818e-06
0.0223367 	505.365 	-4.42493e-06
0.0227834 	505.357 	-4.57915e-06
0.0232302 	505.35 	-4.73337e-06
0.0236769 	505.342 	-4.88381e-06
0.0241236 	505.335 	-5.03307e-06
0.0245704 	505.328 	-5.18056e-06
0.0250171 	505.322 	-5.32339e-06
0.0254638 	505.315 	-5.46621e-06
0.0259106 	505.309 	-5.60295e-06
0.0263573 	505.302 	-5.73805e-06
0.026804 	505.296 	-5.8705e-06
0.0272508 	505.29 	-5.99678e-06
0.0276975 	505.284 	-6.12305e-06
0.0281442 	505.278 	-6.24144e-06
0.028591 	505.272 	-6.35802e-06
0.0290377 	505.266 	-6.47124e-06
0.0294844 	505.26 	-6.57752e-06
0.0299312 	505.255 	-6.68379e-06
0.0303779 	505.249 	-6.78119e-06
0.0308246 	505.243 	-6.87687e-06
0.0312714 	505.238 	-6.96885e-06
0.0317181 	505.232 	-7.05396e-06
0.0321648 	505.226 	-7.13906e-06
0.0326116 	505.22 	-7.2153e-06
0.0330583 	505.215 	-7.29012e-06
0.033505 	505.209 	-7.36126e-06
0.0339518 	505.203 	-7.42626e-06
0.0343985 	505.197 	-7.49126e-06
0.0348452 	505.192 	-7.54798e-06
0.035292 	505.186 	-7.60365e-06
0.0357387 	505.18 	-7.65569e-06
0.0361854 	505.174 	-7.70231e-06
